-0.976345 0.091343 0.195978 
-0.956433 0.058481 0.286035 
-0.939985 0.152681 0.305149 
-0.960446 -0.038747 0.275757 
-0.929570 0.244482 0.275915 
-0.953218 0.240992 0.182478 
-0.892475 0.288145 0.347074 
-0.940719 -0.120933 0.316897 
-0.901724 0.201334 0.382568 
-0.906715 -0.143894 0.396438 
-0.969612 0.121747 0.212205 
-0.961158 0.261972 0.086872 
-0.898880 -0.230518 0.372660 
-0.911336 -0.282895 0.299060 
-0.932552 -0.292839 0.211171 
-0.964580 0.057179 0.257521 
-0.903443 -0.055607 0.425087 
-0.997794 0.066386 -0.000131 
-0.952497 0.171352 0.251770 
-0.935674 0.348136 0.057579 
-0.976326 -0.092478 0.195538 
-0.924525 0.379976 -0.029533 
-0.996412 0.014840 -0.083328 
-0.850616 0.332292 0.407473 
-0.911373 0.394303 -0.117998 
-0.889492 0.456939 -0.003263 
-0.909926 0.332658 0.247735 
-0.895706 0.206405 0.393836 
-0.929358 0.021191 0.368571 
-0.983418 0.018646 0.180393 
-0.869273 -0.203609 0.450452 
-0.962767 -0.186265 0.195920 
-0.898496 0.288618 0.330763 
-0.951144 0.308054 0.020660 
-0.951795 -0.109471 0.286537 
-0.902791 0.392657 0.175465 
-0.863094 -0.288294 0.414676 
-0.983543 0.170455 0.059896 
-0.891280 0.444937 0.087467 
-0.910288 -0.059298 0.409706 
-0.988386 0.134852 -0.070050 
-0.992827 -0.081934 -0.087071 
-0.831398 -0.355445 0.427126 
-0.946481 -0.299635 0.119965 
-0.959664 0.267002 0.088059 
-0.865869 -0.351449 0.356026 
-0.983906 0.032212 -0.175757 
-0.973976 0.126768 -0.187885 
-0.874599 0.469777 -0.119942 
-0.971598 0.200066 -0.126375 
-0.893428 0.440779 0.086598 
-0.900817 0.382674 -0.205157 
-0.980072 -0.169940 0.102860 
-0.957952 0.095054 -0.270726 
-0.807636 0.390621 0.441745 
-0.853880 0.516150 0.066918 
-0.978375 -0.115552 -0.171555 
-0.943934 0.318522 -0.086788 
-0.840273 -0.243705 0.484302 
-0.859555 0.370170 0.352335 
-0.959968 0.022816 0.279178 
-0.858233 0.201016 0.472259 
-0.960405 -0.199356 -0.194624 
-0.857471 -0.298015 0.419440 
-0.930654 -0.028134 0.364817 
-0.968119 -0.226158 -0.107698 
-0.937682 -0.214666 -0.273261 
-0.999365 -0.031322 0.017009 
-0.883509 0.023837 0.467808 
-0.987629 0.152325 -0.037217 
-0.879590 0.460066 0.121082 
-0.864839 0.455755 -0.210570 
-0.908446 0.269767 0.319298 
-0.918655 0.052100 0.391611 
-0.983127 0.154451 -0.098009 
-0.932664 0.160567 -0.323043 
-0.945216 -0.309383 -0.104158 
-0.856307 0.428057 -0.288973 
-0.949118 0.017111 -0.314455 
-0.825352 0.446799 0.345203 
-0.915352 0.310066 -0.256886 
-0.833751 -0.255930 0.489244 
-0.964562 -0.261128 0.037849 
-0.956764 -0.058955 0.284829 
-0.874155 -0.065002 0.481277 
-0.917150 -0.384592 -0.104520 
-0.871393 0.114719 0.476983 
-0.996247 0.001621 -0.086541 
-0.864780 0.204567 0.458594 
-0.935928 -0.280127 -0.213466 
-0.914843 -0.206146 0.347226 
-0.951349 -0.241304 -0.191592 
-0.906974 -0.329016 -0.262957 
-0.962985 -0.263900 -0.054927 
-0.914721 -0.291617 -0.279722 
-0.906892 -0.164652 0.387863 
-0.974440 -0.224125 -0.015336 
-0.911434 0.402161 -0.086916 
-0.881766 0.383624 -0.274447 
-0.895590 0.420349 -0.145687 
-0.821235 -0.297332 0.486998 
-0.987140 -0.003363 0.159825 
-0.807239 0.321342 0.495080 
-0.925459 0.368056 0.089777 
-0.851831 0.353070 0.386944 
-0.831010 0.163698 0.531626 
-0.937512 0.152328 0.312838 
-0.943771 -0.213072 0.252778 
-0.942036 0.310215 -0.127806 
-0.852784 -0.316925 0.415112 
-0.985119 -0.032769 -0.168721 
-0.907566 0.378299 0.182245 
-0.971274 0.144778 0.188853 
-0.910879 0.408412 0.059158 
-0.892417 0.217332 0.395422 
-0.919305 0.246340 0.306911 
-0.932553 0.224880 -0.282442 
-0.961128 -0.198295 0.192124 
-0.790490 -0.360678 0.495012 
-0.782052 0.476921 0.401174 
-0.872228 0.467986 0.142154 
-0.917140 0.371236 0.145044 
-0.832553 -0.074550 0.548905 
-0.953493 -0.271623 -0.130657 
-0.971794 -0.110204 -0.208499 
-0.960655 -0.219784 0.169815 
-0.843051 0.054162 0.535099 
-0.916407 -0.293581 -0.272046 
