0.340495 0.940240 0.003363 
0.425185 0.904574 -0.031041 
0.484393 0.873908 0.040603 
0.239743 0.955070 0.174255 
0.276725 0.958409 -0.069831 
0.184059 0.981840 -0.045960 
0.149417 0.978584 0.141590 
0.114813 0.966060 0.231399 
0.548371 0.830668 0.096329 
0.098704 0.991287 -0.087223 
0.316359 0.921046 0.227138 
0.423950 0.896779 -0.126704 
0.105661 0.968072 0.227315 
0.184489 0.938030 0.293365 
0.388225 0.896530 -0.213344 
0.107086 0.932565 0.344755 
0.185766 0.902516 0.388531 
0.582419 0.793843 0.174934 
0.309250 0.895588 0.319824 
0.465494 0.862218 -0.199738 
0.074226 0.981743 -0.175133 
0.203621 0.977277 0.058894 
0.211350 0.967670 -0.137647 
0.398384 0.869829 0.291010 
0.032946 0.920018 0.390490 
0.607270 0.793646 0.036727 
0.153008 0.987087 0.047411 
0.342160 0.934964 -0.093646 
0.535278 0.814542 -0.223605 
0.008760 0.998057 -0.061685 
0.479615 0.823710 0.302442 
0.452621 0.803001 0.387716 
0.219933 0.975472 0.009193 
0.220060 0.860068 0.460279 
0.530084 0.758957 0.378147 
0.475326 0.756556 0.449097 
-0.044152 0.937325 0.345649 
0.404329 0.910970 0.081560 
0.584142 0.767875 0.262957 
0.562665 0.774991 -0.287746 
0.159889 0.964522 -0.210077 
0.424770 0.904768 -0.031061 
0.193686 0.906787 0.374465 
0.209724 0.953654 0.215779 
0.022125 0.982734 0.183697 
0.629037 0.735514 -0.251658 
0.499631 0.863199 -0.072500 
-0.120575 0.922687 0.366212 
0.148087 0.988958 -0.005749 
-0.056794 0.963909 0.260103 
0.613263 0.725024 -0.313445 
0.191508 0.937700 -0.289901 
-0.075797 0.896636 0.436233 
0.251887 0.813530 0.524139 
0.201570 0.961080 0.188931 
0.659059 0.751865 -0.018473 
-0.079179 0.995547 -0.051159 
0.249825 0.967085 0.048311 
0.583009 0.798986 -0.147384 
0.553446 0.774601 -0.306089 
0.013349 0.972073 -0.234298 
0.605511 0.773488 -0.187277 
0.261329 0.904810 -0.336193 
-0.071290 0.973251 -0.218405 
0.368222 0.840870 0.396674 
-0.103074 0.993963 0.037585 
-0.047323 0.993004 0.108181 
0.277710 0.911499 0.303393 
0.341595 0.870275 -0.354872 
0.103231 0.956162 -0.274039 
0.143856 0.937006 0.318315 
0.312026 0.945301 0.095104 
0.640157 0.700710 -0.314968 
-0.132525 0.978877 -0.155683 
0.485082 0.822512 -0.296934 
0.503721 0.808581 -0.304076 
0.565948 0.824258 -0.017382 
0.517984 0.774079 0.363997 
0.400642 0.903799 -0.150445 
-0.140020 0.959103 0.246001 
0.579612 0.704087 0.410257 
0.394486 0.790737 0.468098 
0.349995 0.851445 0.390569 
0.127445 0.883274 0.451204 
0.036314 0.987928 -0.150600 
0.681074 0.729251 0.065805 
0.722276 0.691583 0.005539 
-0.076987 0.952104 -0.295924 
0.309218 0.840346 0.445199 
0.417662 0.850359 0.320076 
-0.154004 0.982077 0.108659 
0.005651 0.981701 -0.190344 
0.001650 0.958811 -0.284041 
-0.063422 0.975862 -0.208975 
0.438500 0.808270 0.392959 
-0.124779 0.984774 -0.121043 
0.043352 0.966217 -0.254057 
0.526837 0.838397 -0.139762 
-0.196172 0.919860 0.339668 
0.595092 0.731990 0.331747 
0.588275 0.781832 -0.206571 
0.533965 0.834211 -0.137746 
0.258429 0.938115 -0.230555 
0.531497 0.766379 -0.360798 
0.650263 0.744684 0.150349 
0.051839 0.935118 -0.350525 
0.645471 0.712812 0.274348 
0.432768 0.738670 0.516796 
0.024906 0.969490 -0.243861 
0.516112 0.821697 -0.241747 
0.656967 0.722472 -0.215471 
0.332158 0.870264 0.363747 
0.435227 0.877476 0.201529 
0.662766 0.741332 -0.105681 
0.338014 0.903305 -0.264172 
0.647653 0.713637 0.266959 
0.575010 0.816986 -0.043566 
-0.098739 0.956148 0.275739 
0.266489 0.909731 -0.318391 
0.007064 0.982935 0.183819 
0.189822 0.966913 0.170430 
0.197148 0.950292 0.240994 
0.419416 0.819932 0.389618 
0.137915 0.927393 -0.347738 
0.558120 0.675272 0.482194 
0.536398 0.828613 -0.160240 
0.615126 0.752795 0.234349 
0.644648 0.764443 -0.007428 
