0.784337 0.236699 0.573401 
0.858773 0.303512 0.412782 
0.722804 0.236611 0.649284 
0.682459 0.324738 0.654825 
0.898624 0.296487 0.323375 
0.812319 0.387749 0.435647 
0.806851 0.459162 0.371701 
0.918423 0.319182 0.233714 
0.887300 0.195448 0.417731 
0.735872 0.140804 0.662319 
0.816361 0.500091 0.288902 
0.923667 0.123134 0.362875 
0.618286 0.383662 0.685949 
0.864427 0.449461 0.225278 
0.936117 0.029468 0.350453 
0.672720 0.309231 0.672179 
0.951521 0.056625 0.302326 
0.729320 0.048489 0.682453 
0.709927 -0.036800 0.703313 
0.767008 0.331472 0.549386 
0.760963 0.569694 0.310457 
0.661551 -0.091092 0.744347 
0.749009 0.304919 0.588226 
0.971964 0.001660 0.235125 
0.981418 -0.061726 0.181684 
0.549746 0.425986 0.718551 
0.985028 0.056453 0.162888 
0.955503 -0.073731 0.285618 
0.517739 0.502978 0.692069 
0.940924 0.227241 0.251043 
0.984286 0.025720 0.174700 
0.701816 0.610935 0.366351 
0.984235 0.134337 0.115048 
0.866649 0.123764 0.483324 
0.452181 0.502850 0.736664 
0.658718 -0.172429 0.732365 
0.969832 0.133816 0.203764 
0.445661 0.431394 0.784401 
0.482285 0.429270 0.763629 
0.604657 -0.206909 0.769142 
0.717805 -0.183522 0.671622 
0.746685 0.539898 0.388551 
0.864031 0.482004 0.145335 
0.555251 0.441617 0.704749 
0.815714 0.548492 0.183761 
0.982913 -0.124101 0.135946 
0.993740 0.103745 0.041451 
0.620082 0.268833 0.737040 
0.654243 -0.163016 0.738506 
0.629200 -0.014246 0.777113 
0.762218 0.550439 0.340649 
0.812099 0.543226 0.213074 
0.682945 0.320254 0.656524 
0.900405 0.000233 0.435053 
0.876186 0.387110 0.287130 
0.788334 0.176683 0.589332 
0.930320 -0.143473 0.337520 
0.601422 -0.118828 0.790045 
0.665238 0.079871 0.742347 
0.906943 0.384038 0.173114 
0.753250 -0.237368 0.613409 
0.899195 0.058601 0.433606 
0.486429 0.470526 0.736201 
0.707733 -0.033358 0.705692 
0.726464 0.499946 0.471492 
0.641287 0.449558 0.621810 
0.658467 0.605550 0.446912 
0.630618 0.666174 0.398162 
0.978327 0.082680 0.189845 
0.480736 0.571432 0.665100 
0.908424 0.247660 0.336794 
0.778927 0.283567 0.559341 
0.709493 0.422194 0.564245 
0.969522 0.223387 0.100629 
0.967168 0.184736 0.174524 
0.857837 0.020795 0.513502 
0.601983 0.608456 0.517105 
0.594362 0.524416 0.609689 
0.985298 0.133904 0.106104 
0.940346 0.227491 0.252977 
0.864045 0.387698 0.321118 
0.722922 0.555237 0.411211 
0.459850 0.555114 0.693100 
0.963469 -0.178752 0.199436 
0.569807 -0.142864 0.809265 
0.621826 0.623817 0.473482 
0.813320 0.156745 0.560304 
0.979776 -0.067599 0.188334 
0.847960 -0.070642 0.525332 
0.795624 -0.095324 0.598244 
0.756296 0.471527 0.453518 
0.767299 -0.172631 0.617617 
0.663209 -0.187869 0.724472 
0.880281 0.205059 0.427851 
0.607893 -0.277526 0.743939 
0.773491 0.392314 0.497796 
0.803957 0.029475 0.593956 
0.961910 -0.140927 0.234243 
0.949738 0.273911 0.151557 
0.822313 0.098230 0.560492 
0.924530 -0.108235 0.365417 
0.857647 -0.151821 0.491317 
0.864516 0.479061 0.152030 
0.549801 0.288842 0.783766 
0.577595 0.463556 0.671937 
0.804854 0.333611 0.490830 
0.771094 -0.045937 0.635061 
0.953767 0.014001 0.300221 
0.784296 0.396561 0.477095 
0.685812 0.504387 0.524648 
0.874229 0.208532 0.438450 
0.664312 -0.095339 0.741350 
0.935949 -0.204753 0.286488 
0.854451 -0.229916 0.465888 
0.929349 0.151818 0.336543 
0.808049 -0.180526 0.560773 
0.935950 0.296634 0.189753 
0.901131 -0.119490 0.416755 
0.757675 0.127441 0.640068 
0.967679 0.179141 0.177499 
0.952917 0.298025 0.055941 
0.680043 0.217109 0.700289 
0.663909 0.425599 0.614890 
0.922274 -0.158890 0.352370 
0.687611 -0.016743 0.725886 
0.532355 0.511167 0.674764 
0.992605 0.003042 0.121353 
0.873104 0.416841 0.252852 
