0.680848 -0.645927 0.359478 
0.541341 -0.783788 0.320354 
0.751733 -0.615700 0.295746 
0.482876 -0.853510 0.278873 
0.461648 -0.909723 0.198939 
0.744289 -0.663695 0.208333 
0.682689 -0.601656 0.449126 
0.474028 -0.943570 0.105659 
0.735584 -0.532814 0.498754 
0.769263 -0.470438 0.569287 
0.427020 -0.861946 0.361389 
0.816527 -0.630971 0.147417 
0.867712 -0.628119 0.061557 
0.550726 -0.900807 0.057818 
0.818437 -0.696101 0.007240 
0.933295 -0.558345 0.090376 
0.755005 -0.714558 0.082311 
0.803082 -0.612659 0.209990 
0.519094 -0.758018 0.414381 
0.691706 -0.533108 0.576871 
0.409493 -1.013435 0.074770 
0.765187 -0.430334 0.660803 
0.551847 -0.943021 -0.032828 
0.769426 -0.384444 0.749550 
0.615790 -0.573788 0.627682 
0.581558 -0.558862 0.720447 
0.606419 -0.760831 0.251779 
0.373694 -1.076726 0.006121 
0.653665 -0.762423 0.163658 
0.502394 -0.614631 0.745407 
0.627227 -0.836441 0.055688 
0.426370 -0.679595 0.745425 
0.408439 -0.733968 0.663437 
0.412491 -0.774088 0.571928 
0.749178 -0.765181 -0.013524 
0.567532 -0.690263 0.469725 
0.528227 -0.822045 0.263560 
0.611264 -0.669963 0.433873 
0.537856 -0.782272 0.329789 
0.774507 -0.706798 0.063611 
0.575277 -0.885626 0.045637 
0.348755 -0.909974 0.400987 
0.844213 -0.718802 -0.086677 
1.009982 -0.515611 0.042493 
0.557989 -0.841158 0.170024 
0.275293 -0.945116 0.459024 
0.695637 -0.727466 0.161739 
0.632889 -0.490367 0.772153 
0.435568 -1.060451 -0.070734 
0.771762 -0.545860 0.406445 
0.533819 -0.930104 0.026642 
0.377883 -0.862460 0.448483 
0.641162 -0.515382 0.704786 
0.473355 -1.003324 -0.018594 
0.404009 -0.822749 0.484978 
0.402865 -0.837823 0.455382 
0.957430 -0.500579 0.168354 
0.500130 -0.799525 0.361262 
0.571301 -0.844952 0.138172 
0.617948 -0.621988 0.522609 
0.674175 -0.613092 0.440393 
0.698838 -0.804894 -0.006575 
0.967700 -0.508711 0.132851 
0.235039 -0.936130 0.550122 
0.335325 -0.818227 0.617722 
0.611769 -0.715057 0.338287 
0.169046 -0.958346 0.621896 
0.309444 -0.898993 0.494582 
0.724329 -0.671939 0.226841 
0.751580 -0.354982 0.843431 
0.452080 -1.016078 -0.007198 
0.509413 -0.566911 0.833005 
0.504729 -0.631155 0.706523 
0.492687 -0.682043 0.621286 
0.536882 -0.995671 -0.116518 
0.540039 -0.683517 0.533220 
0.585208 -0.557909 0.715898 
0.845244 -0.429592 0.518707 
0.462769 -1.081884 -0.164546 
0.649174 -0.725016 0.250256 
1.075542 -0.494048 -0.029875 
0.675145 -0.419435 0.845260 
0.682357 -0.424072 0.822581 
0.788439 -0.492207 0.489169 
0.477534 -0.755582 0.494072 
0.726545 -0.661998 0.243735 
1.039851 -0.454981 0.116195 
0.565501 -0.793120 0.257408 
0.147000 -1.015002 0.542498 
0.454686 -0.983878 0.055733 
0.851434 -0.382412 0.606660 
0.244648 -1.006111 0.385946 
0.480757 -0.626957 0.758351 
0.285188 -0.928624 0.475896 
0.219555 -0.982809 0.479899 
0.829972 -0.294350 0.830067 
0.718605 -0.452496 0.697857 
0.881006 -0.401699 0.513100 
0.763821 -0.431331 0.661162 
0.548182 -0.988528 -0.121799 
0.468378 -0.704699 0.617335 
0.723484 -0.748319 0.067985 
0.779812 -0.334581 0.835607 
0.584494 -0.528254 0.779446 
0.716912 -0.450108 0.705911 
0.359433 -0.897515 0.407986 
0.730046 -0.700897 0.155781 
0.627856 -0.902104 -0.083310 
0.404051 -0.920344 0.279993 
0.885453 -0.561799 0.168970 
0.305491 -0.906670 0.485558 
0.265221 -0.847079 0.682937 
0.763208 -0.703766 0.090251 
0.667037 -0.675091 0.323028 
0.738152 -0.408535 0.755085 
0.689524 -0.736003 0.154784 
0.834673 -0.682762 0.006114 
0.621012 -0.665088 0.426618 
1.118796 -0.403242 0.083169 
0.472581 -0.708000 0.602862 
0.201761 -1.037104 0.397830 
0.555289 -0.730254 0.407727 
0.837100 -0.392494 0.611213 
0.902820 -0.613402 0.029461 
0.369626 -0.983047 0.210112 
0.600200 -0.814852 0.149515 
0.301786 -0.977309 0.343891 
0.264471 -0.894933 0.583806 
