-0.243787 0.760529 -0.610052 
-0.154800 0.803814 -0.595635 
-0.324195 0.673297 -0.671988 
-0.342927 0.601362 -0.738879 
-0.264288 0.573059 -0.793786 
-0.391786 0.712557 -0.609617 
-0.080428 0.770895 -0.653817 
-0.488503 0.704708 -0.585446 
-0.352752 0.529954 -0.808193 
-0.191388 0.538669 -0.852972 
-0.387130 0.458624 -0.869267 
-0.155053 0.873904 -0.524310 
-0.411574 0.777938 -0.536585 
-0.581247 0.710696 -0.548532 
-0.058014 0.895970 -0.534138 
-0.124887 0.945601 -0.461464 
-0.276517 0.501449 -0.862506 
-0.442497 0.542276 -0.765838 
-0.344397 0.402705 -0.940309 
0.039266 0.908831 -0.553402 
0.012823 0.766166 -0.689620 
-0.256117 0.537301 -0.832847 
-0.274799 0.821858 -0.537408 
-0.674541 0.675071 -0.553730 
-0.520301 0.487164 -0.795992 
-0.249901 0.401440 -0.973005 
0.108968 0.793317 -0.693981 
-0.435683 0.363099 -0.950221 
0.186667 0.848511 -0.663708 
-0.655147 0.744093 -0.490022 
0.159293 0.741637 -0.763238 
0.135764 0.669672 -0.828563 
-0.440300 0.840177 -0.463776 
-0.188284 0.804031 -0.584285 
-0.515525 0.417910 -0.867971 
-0.698509 0.603113 -0.618903 
0.035503 0.838139 -0.624004 
-0.338804 0.437186 -0.907121 
-0.499424 0.351418 -0.940907 
-0.156514 0.397062 -1.008497 
0.101529 0.973105 -0.508768 
-0.579147 0.705044 -0.554974 
0.054919 0.725994 -0.744444 
-0.603161 0.604677 -0.649008 
-0.166089 0.731158 -0.665732 
-0.032105 0.680049 -0.762216 
0.054994 0.617066 -0.855185 
-0.080199 0.453313 -0.976689 
-0.163758 1.003445 -0.389749 
-0.253120 1.016476 -0.346800 
-0.530829 0.799279 -0.475253 
0.170509 0.813167 -0.694262 
-0.079353 0.367094 -1.064605 
0.001223 0.619689 -0.834645 
-0.441478 0.786228 -0.518219 
-0.216717 0.642161 -0.739362 
-0.479788 0.636305 -0.657869 
-0.031762 0.436191 -1.010193 
0.156261 1.040210 -0.458755 
-0.093074 0.824713 -0.594911 
-0.403226 0.356473 -0.967745 
-0.032337 0.982811 -0.454406 
-0.079883 0.567388 -0.860846 
-0.054640 0.849704 -0.582285 
-0.396427 0.488142 -0.836174 
-0.367412 0.784508 -0.544587 
-0.105089 0.520508 -0.900117 
0.006845 1.053528 -0.395552 
-0.413408 0.541250 -0.776550 
-0.104306 1.068873 -0.343008 
-0.282519 0.498790 -0.863214 
-0.537694 0.563633 -0.712486 
-0.580585 0.354911 -0.910378 
-0.350379 1.003932 -0.327221 
0.170904 0.935413 -0.570139 
-0.539811 0.867620 -0.402805 
0.130179 0.837433 -0.656191 
-0.044711 0.747497 -0.689471 
-0.119525 0.690165 -0.722876 
-0.160159 1.011017 -0.383248 
0.227373 0.918988 -0.605605 
-0.081727 0.637202 -0.789273 
-0.145375 0.753487 -0.649922 
-0.185189 1.094495 -0.290080 
-0.095593 1.081894 -0.332670 
0.006185 0.657176 -0.798193 
-0.714670 0.669587 -0.545965 
0.266216 0.816093 -0.723101 
-0.394167 0.617114 -0.705835 
-0.264744 0.375587 -0.994348 
-0.615438 0.486350 -0.765197 
-0.596231 0.729778 -0.524156 
-0.793924 0.573210 -0.617582 
-0.443934 0.598179 -0.708539 
-0.054491 0.439034 -0.999747 
-0.024353 0.573145 -0.873452 
-0.592374 0.808144 -0.445785 
-0.471781 0.828740 -0.464936 
-0.251497 0.644709 -0.725210 
0.165304 0.859886 -0.645045 
-0.448561 0.526615 -0.779740 
-0.060774 0.755862 -0.675629 
-0.368628 0.529444 -0.803434 
-0.267168 0.753209 -0.609721 
-0.661629 0.540416 -0.694889 
0.356079 0.803993 -0.765270 
-0.072166 0.459976 -0.972587 
-0.508347 0.419773 -0.868464 
-0.317494 0.337448 -1.015579 
-0.527350 0.371550 -0.911162 
-0.336917 0.532361 -0.811010 
-0.315034 0.751304 -0.595746 
0.013598 0.505790 -0.954528 
-0.343037 0.859903 -0.476056 
-0.123365 0.677657 -0.734313 
-0.758640 0.518125 -0.685299 
-0.121931 0.995415 -0.411814 
-0.259736 0.306380 -1.066357 
-0.577989 0.590241 -0.672047 
0.191403 0.748139 -0.767302 
-0.479855 0.716583 -0.576250 
-0.531279 0.767596 -0.507307 
0.075279 0.906235 -0.568011 
-0.096088 0.295224 -1.132092 
0.032197 0.654021 -0.810045 
-0.683685 0.817358 -0.406068 
-0.424686 1.036918 -0.268994 
0.084800 0.601440 -0.880976 
