-0.324585 -0.930931 0.167367 
-0.301814 -0.883112 0.359195 
-0.416558 -0.894886 0.160184 
-0.237155 -0.870281 0.431704 
-0.372825 -0.834034 0.406679 
-0.231783 -0.961037 0.150615 
-0.241485 -0.823056 0.514066 
-0.210493 -0.975881 0.057871 
-0.262173 -0.964787 -0.021238 
-0.305056 -0.770705 0.559423 
-0.385153 -0.725043 0.570938 
-0.474187 -0.876262 0.085513 
-0.143830 -0.970564 0.193177 
-0.273170 -0.959286 0.071752 
-0.538999 -0.841767 0.030148 
-0.609390 -0.792812 0.009638 
-0.351344 -0.928274 0.121923 
-0.637477 -0.764902 0.092461 
-0.473764 -0.876528 0.085121 
-0.190082 -0.914372 0.357482 
-0.068734 -0.987912 0.138942 
0.004416 -0.980321 0.197361 
-0.181703 -0.981372 -0.062390 
-0.416018 -0.763244 0.494356 
-0.099023 -0.955286 0.278609 
-0.337292 -0.693358 0.636780 
-0.212271 -0.945625 0.246442 
0.082542 -0.983585 0.160462 
0.032735 -0.995851 0.084904 
-0.468818 -0.695235 0.544846 
-0.390264 -0.864112 0.317813 
-0.666556 -0.745083 -0.023555 
-0.470582 -0.640156 0.607250 
-0.362840 -0.914849 0.177197 
-0.148836 -0.836754 0.526964 
0.029497 -0.984040 0.175486 
-0.200095 -0.968768 -0.146459 
0.079004 -0.964965 0.250200 
-0.074152 -0.873293 0.481519 
-0.149123 -0.922589 0.355798 
-0.087188 -0.808456 0.582064 
-0.328281 -0.817469 0.473262 
-0.272068 -0.913510 0.302453 
-0.068466 -0.965298 0.252016 
-0.498096 -0.579430 0.645106 
-0.194767 -0.940240 0.279312 
-0.401755 -0.914831 0.040964 
-0.463413 -0.853894 0.236883 
-0.118266 -0.986685 -0.111651 
-0.527786 -0.800219 0.284766 
-0.536961 -0.521491 0.663114 
-0.697568 -0.707590 0.112761 
-0.072477 -0.981720 -0.175994 
-0.627171 -0.757004 0.183307 
-0.667719 -0.744132 -0.020461 
-0.719881 -0.693688 0.023845 
0.034513 -0.958360 0.283469 
-0.568826 -0.745040 0.348356 
-0.003407 -0.992290 -0.123887 
-0.120711 -0.962949 -0.241161 
0.014665 -0.994702 0.101747 
-0.418947 -0.849432 0.320857 
-0.584912 -0.805649 0.093851 
-0.728628 -0.682808 -0.053616 
-0.048132 -0.830749 0.554562 
-0.389598 -0.913868 0.114279 
-0.607220 -0.750047 0.262134 
-0.251444 -0.740625 0.623098 
-0.393348 -0.880242 0.265428 
-0.121595 -0.988201 0.093133 
-0.485061 -0.874235 0.020729 
-0.281372 -0.855617 0.434454 
-0.568503 -0.798469 0.198120 
-0.118380 -0.853483 0.507496 
-0.354570 -0.918810 0.173405 
-0.624264 -0.683851 0.377680 
-0.681158 -0.661546 0.313655 
0.042043 -0.927671 0.371024 
-0.584848 -0.807698 -0.074674 
-0.603578 -0.797225 0.011257 
0.075187 -0.997085 0.012995 
-0.105722 -0.798612 0.592488 
-0.424092 -0.590942 0.686246 
-0.488468 -0.846823 0.210451 
-0.283494 -0.943606 -0.170994 
-0.594997 -0.789326 -0.151472 
-0.127566 -0.991748 0.012788 
-0.617358 -0.783481 -0.070902 
-0.512148 -0.856199 -0.068029 
-0.672971 -0.736717 0.066016 
-0.222697 -0.812615 0.538575 
-0.529643 -0.761973 0.372660 
-0.071881 -0.759301 0.646758 
-0.197762 -0.977289 -0.076137 
0.038001 -0.834608 0.549532 
-0.133456 -0.971803 -0.194394 
-0.061316 -0.918698 0.390171 
-0.663678 -0.748002 -0.004992 
-0.418645 -0.809284 0.412062 
-0.432753 -0.896750 -0.092541 
-0.547800 -0.827561 0.122712 
0.116788 -0.845620 0.520852 
-0.255640 -0.792960 0.553049 
-0.693568 -0.719918 0.026122 
0.162692 -0.876129 0.453793 
-0.251000 -0.926407 0.280659 
-0.518490 -0.853081 -0.058491 
-0.048240 -0.968670 -0.243623 
-0.009389 -0.999926 0.007736 
-0.040722 -0.996977 -0.066166 
-0.106475 -0.988512 0.107271 
-0.045980 -0.938724 0.341590 
-0.044890 -0.987902 -0.148441 
-0.461130 -0.721345 0.516740 
-0.601603 -0.779706 0.173586 
-0.620039 -0.726176 0.297018 
-0.468881 -0.868195 -0.162446 
-0.333319 -0.939702 -0.076535 
-0.685484 -0.697845 0.207661 
-0.018263 -0.806691 0.590691 
0.043566 -0.889865 0.454140 
-0.202833 -0.765616 0.610484 
-0.670186 -0.622041 0.404864 
-0.650019 -0.752526 -0.105737 
-0.707061 -0.703628 -0.070518 
-0.101306 -0.990188 -0.096258 
-0.242584 -0.947816 0.206878 
-0.451848 -0.784953 0.423890 
