0.824110 0.514014 -0.258130 
0.855054 0.434762 -0.310682 
0.775905 0.601206 -0.266723 
0.753529 0.670684 -0.198370 
0.857693 0.514052 -0.100565 
0.799514 0.610347 -0.133217 
0.885557 0.355965 -0.364165 
0.935168 0.273173 -0.338008 
0.784858 0.669651 -0.054045 
0.979635 0.184499 -0.350647 
0.995306 0.123795 -0.428554 
0.741961 0.628994 -0.356587 
0.960804 0.263536 -0.241831 
0.789452 0.699268 0.041358 
1.044428 0.049970 -0.382327 
0.897029 0.473098 -0.018252 
0.917022 0.474789 0.079715 
1.049015 0.079600 -0.286928 
0.964290 0.386687 0.081640 
0.745679 0.787818 0.056941 
0.913800 0.400550 -0.120541 
1.007766 0.298211 0.064853 
0.706384 0.735233 -0.258460 
1.057353 0.215191 0.090326 
0.920098 0.262117 -0.436246 
0.995452 0.160776 -0.335643 
1.028698 0.298064 0.162637 
0.893512 0.430223 -0.141671 
0.929158 0.267456 -0.380447 
0.880498 0.401182 -0.275116 
0.832825 0.647204 0.114898 
0.976867 0.119099 -0.526727 
0.757645 0.568272 -0.434478 
0.867638 0.559090 0.058391 
0.667479 0.821422 -0.225937 
0.846683 0.483238 -0.229036 
1.096015 0.129168 0.057079 
1.084224 0.202979 0.185870 
1.040734 0.072062 -0.344552 
0.726403 0.684856 -0.290224 
0.904223 0.531483 0.161091 
0.861166 0.631876 0.209565 
0.708248 0.644063 -0.477089 
0.881878 0.300224 -0.520430 
0.920992 0.469284 0.084604 
0.851783 0.378595 -0.466096 
0.797618 0.576228 -0.227198 
0.874664 0.350823 -0.428064 
0.843831 0.694837 0.285297 
1.128466 0.048408 0.007839 
0.917556 0.365968 -0.189171 
1.008503 0.166794 -0.259433 
0.930288 0.259888 -0.394023 
0.886132 0.346459 -0.385173 
0.697568 0.625015 -0.574675 
0.701981 0.691135 -0.389083 
0.697346 0.786469 -0.173060 
1.068975 0.081354 -0.188956 
0.803689 0.603334 -0.131133 
0.783240 0.494907 -0.497425 
1.050893 0.295416 0.260107 
1.001410 0.379178 0.236971 
0.937491 0.398747 -0.013945 
0.928115 0.190765 -0.576599 
0.730885 0.580251 -0.530083 
0.647850 0.705398 -0.607336 
0.891461 0.607015 0.289619 
0.951910 0.462840 0.213509 
1.024325 0.306482 0.163125 
1.098492 0.229066 0.317832 
0.812061 0.774925 0.336058 
1.012453 0.253569 -0.024507 
0.837986 0.422199 -0.422045 
0.958881 0.111695 -0.629528 
0.756508 0.724755 -0.049555 
0.894481 0.217836 -0.666798 
0.815687 0.602002 -0.078196 
1.140850 0.140969 0.296743 
0.895257 0.270116 -0.532780 
1.120085 0.140786 0.198923 
0.966030 0.462633 0.279201 
0.607724 0.792368 -0.578595 
0.647625 0.887702 -0.153738 
1.042654 0.015651 -0.476237 
0.968474 0.175170 -0.426248 
0.943576 0.132440 -0.649560 
0.996054 0.180193 -0.284392 
0.825769 0.606838 -0.018856 
0.783867 0.720022 0.066932 
0.763934 0.690224 -0.100851 
1.012887 0.374293 0.278607 
0.736296 0.534491 -0.618834 
0.847827 0.566509 -0.016002 
1.154289 0.058374 0.153776 
0.658735 0.724081 -0.509701 
0.668443 0.717984 -0.479384 
1.143384 0.041137 0.059657 
1.023296 0.371074 0.319388 
0.929919 0.264672 -0.383824 
0.973248 0.250142 -0.216887 
0.783333 0.601357 -0.231514 
0.929072 0.466774 0.116232 
0.643783 0.759584 -0.491274 
0.900248 0.464366 -0.024932 
0.643225 0.797702 -0.398826 
1.022218 0.086057 -0.396475 
1.034401 0.251411 0.073031 
0.980954 0.358539 0.089578 
0.886044 0.347011 -0.384211 
0.688035 0.630783 -0.604986 
0.886095 0.397023 -0.259247 
0.966525 0.293088 -0.141310 
1.045824 0.171927 -0.071634 
0.878972 0.402638 -0.278644 
0.700349 0.876530 0.065622 
0.696679 0.824763 -0.080685 
1.018353 0.110810 -0.352866 
0.780651 0.445832 -0.631956 
0.924844 0.550192 0.304443 
0.821218 0.543124 -0.199097 
0.992535 0.339299 0.095900 
0.754069 0.707025 -0.105208 
0.813958 0.419514 -0.541413 
1.036529 0.250701 0.081239 
0.810157 0.368084 -0.687497 
0.769495 0.824643 0.260452 
0.809550 0.437731 -0.516650 
0.918869 0.463419 0.060019 
