0.379576 0.614663 0.691457 
0.425510 0.715358 0.554259 
0.375731 0.539353 0.753608 
0.512195 0.675563 0.530349 
0.354698 0.776334 0.521052 
0.476576 0.739963 0.474690 
0.285847 0.541105 0.790884 
0.290880 0.461290 0.838213 
0.455973 0.795351 0.399380 
0.208942 0.598162 0.773657 
0.309485 0.381112 0.871190 
0.379353 0.846379 0.373811 
0.136086 0.560909 0.816616 
0.341514 0.473378 0.811961 
0.589646 0.646964 0.483482 
0.321250 0.891221 0.320192 
0.237283 0.902655 0.359042 
0.608185 0.685352 0.400505 
0.531581 0.603526 0.594288 
0.313388 0.303981 0.899657 
0.176402 0.886504 0.427777 
0.595022 0.533564 0.601048 
0.435301 0.766941 0.471502 
0.606317 0.686900 0.400685 
0.577500 0.744921 0.334045 
0.396357 0.296633 0.868856 
0.061292 0.610529 0.789618 
0.086771 0.895931 0.435635 
0.284847 0.870652 0.401033 
0.239001 0.281481 0.929326 
0.675313 0.640250 0.366105 
0.662400 0.518093 0.541115 
0.292139 0.662149 0.690082 
0.361088 0.392358 0.845973 
0.697942 0.440900 0.564344 
-0.019313 0.642031 0.766436 
0.334533 0.911534 0.239153 
0.527162 0.599422 0.602324 
0.288250 0.583517 0.759223 
-0.008465 0.572339 0.819973 
0.096911 0.852383 0.513859 
0.163935 0.669313 0.724669 
0.300505 0.753721 0.584466 
0.592868 0.567346 0.571513 
0.218640 0.856079 0.468322 
0.733834 0.580920 0.352164 
0.489406 0.646282 0.585493 
0.205092 0.354248 0.912385 
0.001137 0.898559 0.438851 
0.415910 0.883810 0.214241 
0.119853 0.858779 0.498130 
0.017033 0.832261 0.554122 
0.529900 0.730973 0.429982 
0.313117 0.311892 0.897040 
-0.017431 0.781706 0.623404 
0.136123 0.802209 0.581319 
0.621647 0.572667 0.534423 
0.230553 0.423795 0.875924 
0.192838 0.837460 0.511346 
0.556155 0.485515 0.674512 
0.176054 0.890906 0.418678 
0.426818 0.781394 0.455247 
-0.074118 0.735763 0.673171 
0.303924 0.457159 0.835844 
0.659496 0.691515 0.294740 
0.252262 0.926991 0.277583 
0.227568 0.538555 0.811277 
-0.151418 0.735255 0.660661 
0.289414 0.940095 0.180170 
0.028355 0.697771 0.715760 
0.154141 0.894999 0.418590 
0.574613 0.746189 0.336188 
0.119103 0.688492 0.715397 
0.668461 0.389700 0.633477 
0.659416 0.599117 0.454125 
0.217214 0.952825 0.211995 
0.226102 0.772464 0.593445 
0.268667 0.716135 0.644180 
0.177099 0.494445 0.850976 
0.213780 0.516138 0.829397 
0.171937 0.932076 0.318860 
0.727956 0.366365 0.579531 
0.319693 0.230458 0.919068 
0.720039 0.633225 0.283848 
0.342404 0.162223 0.925442 
-0.111361 0.783512 0.611316 
0.591312 0.628692 0.505071 
0.256679 0.959193 0.118591 
0.265498 0.187778 0.945648 
0.425684 0.715205 0.554324 
0.568674 0.553720 0.608280 
0.071381 0.516005 0.853606 
0.775830 0.510445 0.370856 
0.417877 0.711696 0.564683 
-0.091752 0.729480 0.677820 
0.386764 0.335074 0.859150 
0.750894 0.432287 0.499286 
0.724925 0.549029 0.415994 
0.623907 0.489504 0.609201 
0.710814 0.505024 0.489586 
0.705429 0.668371 0.235902 
0.467946 0.254083 0.846445 
0.122879 0.386889 0.913902 
0.262260 0.883290 0.388611 
0.087745 0.944784 0.315727 
0.407491 0.855829 0.318603 
0.243418 0.896067 0.371230 
0.441001 0.354243 0.824639 
0.459630 0.542899 0.702852 
0.655578 0.572954 0.491875 
0.455226 0.664777 0.592319 
0.652485 0.321952 0.686010 
0.416962 0.846003 0.332298 
0.211625 0.594837 0.775490 
0.178907 0.735011 0.654027 
0.817407 0.448448 0.361579 
0.486162 0.838875 0.244817 
-0.099704 0.631807 0.768686 
0.520448 0.331123 0.787078 
0.656105 0.655308 0.374297 
0.275030 0.949269 0.152473 
0.360786 0.471842 0.804487 
0.551035 0.600441 0.579510 
0.242193 0.616419 0.749246 
-0.093896 0.797044 0.596577 
0.166887 0.945810 0.278554 
0.314394 0.242464 0.917806 
0.044661 0.653725 0.755413 
