2.442556 0.605297 -1.767286 
1.092466 0.332356 1.341953 
0.887176 2.683841 -1.407978 
-0.862249 1.368499 -1.308243 
-0.605460 0.155309 -3.882802 
1.181169 -0.790401 -1.876658 
2.136580 0.301699 -3.469096 
3.653605 1.863292 -3.888448 
-0.880544 -1.043659 1.241834 
-0.744934 0.363603 -1.886197 
-2.574107 -0.748857 1.240159 
0.030727 2.174333 -1.961014 
-0.736995 -0.049113 -2.340405 
2.287030 1.477852 1.701793 
-1.572586 -1.811762 -1.711836 
-1.435856 1.174787 -0.260316 
1.041376 -0.156227 -3.498278 
1.660765 -0.403652 1.137672 
1.790909 1.110245 -3.714719 
0.906382 2.721006 -0.878396 
3.372485 -1.974785 0.622976 
2.486004 0.190020 -0.367825 
-2.135179 1.806452 1.973240 
-0.198985 0.582902 0.146663 
-0.546893 1.602484 0.372548 
2.122632 2.719730 -1.817707 
-0.514403 0.606427 0.394821 
0.070939 -1.064455 -3.689562 
-0.935111 2.357623 0.042732 
-0.602282 0.147896 -0.292061 
3.039589 -0.300329 -0.261802 
1.433061 -1.381755 -3.633778 
-1.329401 -0.764026 0.933964 
-1.360621 1.236699 -1.966553 
3.477153 2.988918 -3.643573 
1.578459 1.647942 -3.979898 
-2.875533 -1.576632 -0.852185 
2.251758 0.616896 0.270469 
2.613935 2.091817 -0.500384 
0.330456 -1.195528 -3.922909 
-2.343615 -1.881536 -1.883304 
2.017615 1.284937 -1.141411 
2.444874 2.478222 0.341758 
1.201165 -1.350793 -1.774203 
3.573520 -1.724255 -1.787501 
3.989351 1.546073 -3.409971 
-2.987196 1.634978 -2.901930 
0.685255 0.386233 0.238345 
-1.332532 -0.603813 -0.851475 
2.750354 1.775084 0.113891 
2.840293 2.243930 0.256048 
-1.690229 0.827941 -1.802028 
1.644792 -0.282863 -2.428161 
-0.289824 2.717969 -1.649112 
2.306939 2.413341 -1.318218 
-2.111812 2.405734 -3.062931 
-1.423445 2.414880 1.299043 
-0.142363 0.047205 -1.837477 
-2.197628 1.238254 -0.162052 
1.475651 0.345650 -1.631951 
-0.724810 -0.482712 -2.539235 
-2.759420 0.452839 0.854295 
-0.195119 -1.229453 -3.085141 
1.638693 0.706387 -3.423578 
-2.618605 -0.502942 1.872431 
0.510141 0.131478 1.159312 
1.603389 1.257589 0.457168 
0.785605 -1.701242 -3.086186 
3.308549 -1.128119 0.799719 
0.786155 2.068775 -2.385501 
3.548878 -1.306090 -0.564756 
-1.746896 -1.134247 -3.621350 
3.916448 0.869239 -2.696693 
-2.016217 -0.817409 0.550972 
-1.343725 -0.544983 -3.652558 
-1.492556 1.962260 -1.094784 
-2.473359 0.250395 -3.185677 
2.726671 2.954399 -2.827167 
3.792788 2.460505 -1.780910 
2.392460 0.164901 -2.898380 
-2.723958 -0.157328 -2.065688 
1.283826 0.737746 -1.026784 
1.725585 0.678066 -3.583697 
3.246110 1.380768 -2.164588 
1.555578 2.563822 -0.418568 
1.960927 -1.359432 -1.663855 
-1.649654 -0.983260 1.036618 
-0.699611 -1.892781 0.981897 
0.668694 2.959210 0.334503 
3.257633 1.810968 -3.067615 
-2.457144 2.008140 -0.856410 
-0.200447 0.068016 -3.571114 
3.268305 -1.556566 -0.357435 
3.753991 2.904941 -2.300514 
-1.104694 1.158925 -2.823928 
3.073643 -0.297555 -2.055246 
-1.200855 0.666977 -0.835158 
-2.324800 2.310112 -0.706495 
3.487413 -0.069392 -0.755442 
1.544333 -0.599654 -2.182281 
