0.812005 0.667556 -2.699850 
2.005731 -0.088405 1.857534 
0.128570 -0.164609 -2.516626 
0.644936 0.681081 -1.111148 
0.613971 0.436853 -1.411773 
0.144230 -1.872903 0.875882 
0.493699 2.503496 -1.370432 
3.961043 2.353174 -3.400809 
-2.449070 2.289449 0.432488 
-0.714536 1.469298 -0.307384 
-1.946402 -0.807841 -3.106317 
-0.429561 2.767681 -0.812403 
-0.595771 0.002374 1.390066 
1.134832 2.605900 -1.392636 
-2.494840 0.187307 1.531588 
0.524758 2.433186 1.684105 
-0.786713 -0.071315 1.088300 
2.281117 -0.099141 0.312109 
2.980173 0.294380 -0.540552 
1.151409 1.926854 -2.377394 
-1.540539 2.679425 -0.946803 
-0.497908 -0.484547 -1.225586 
3.220954 1.232759 1.177263 
2.509365 -0.813789 0.704343 
-1.448710 -0.452961 -2.670889 
-1.995191 2.064724 -3.351065 
-2.363735 -1.354357 -1.036643 
3.572615 2.417869 1.244387 
1.603408 1.689422 -2.002357 
-1.360568 -0.345286 -3.290131 
0.532472 0.697186 -3.674822 
-2.905464 2.484395 -1.856279 
0.331352 1.927934 -3.976968 
-0.628508 0.863195 -2.553515 
-2.140108 1.971259 -0.697067 
-0.589478 2.688979 -1.819399 
0.167612 -1.856546 -1.044627 
3.624862 2.838179 -1.743184 
2.743314 1.126328 -3.315878 
-1.926102 2.297350 -1.330222 
-1.097922 -0.179455 1.906402 
-0.718547 -0.111930 1.287676 
1.782461 2.267608 0.001196 
1.809332 -1.038469 -2.562971 
3.496898 -0.424260 -3.797460 
0.350319 1.297541 1.829315 
2.894354 -1.439879 -3.998540 
-0.657711 -1.707835 1.807275 
1.975241 2.394532 -0.441132 
2.773383 -1.838398 -1.284312 
-1.111876 -0.479771 0.900342 
-1.221073 1.149838 -2.833973 
-2.052118 -0.434118 -3.712844 
2.615944 -1.998881 -2.559007 
-2.707522 2.641760 -0.668120 
-2.471226 0.034846 -2.711070 
-2.670358 -0.754902 -2.038925 
-2.668654 0.918162 -1.688327 
-2.893500 -0.528095 -2.414888 
1.258512 -1.404250 -2.220965 
-2.573185 -0.055590 -0.396690 
3.143881 1.215072 -2.616884 
-2.495755 1.892130 -0.737825 
-2.160740 0.903518 -0.736482 
-0.479581 1.112431 -1.166370 
3.407613 1.490127 1.275445 
-2.088636 1.725586 -3.230437 
0.199284 1.962261 0.271357 
2.896237 2.038332 -3.962357 
-2.254466 0.080127 -3.247458 
-0.178925 0.384995 -0.914166 
-2.975062 -0.226519 -3.056080 
-1.361426 0.133656 1.614476 
2.444444 0.733128 -0.901302 
-0.748119 2.533427 -3.166385 
2.557783 2.110293 1.021767 
1.712469 2.761267 -0.507530 
2.610292 0.046471 -1.752816 
0.593541 -0.741932 -2.906817 
0.637458 -0.209407 -0.410665 
1.515424 1.805647 -3.548671 
-1.884437 1.823459 -1.420494 
-0.783196 2.993869 1.139894 
-1.232974 1.882758 -1.580353 
2.382173 -1.508756 -2.140240 
3.354724 2.461089 -3.207888 
2.213452 0.827138 -3.494367 
-0.711999 -0.165510 -1.038602 
1.909715 2.401305 0.471080 
3.185095 -0.000511 -3.380209 
0.372652 -1.775208 1.186568 
0.899203 -0.978377 -0.225281 
3.908626 0.605054 -0.232638 
2.905169 1.867215 -1.573329 
-1.271909 0.711624 -0.983836 
0.897811 0.250713 -1.630529 
1.821942 -1.025393 1.762037 
2.411847 0.608894 -2.036575 
-1.133189 -0.884167 -2.755009 
-2.916929 -1.466242 -0.355622 
