-0.412030 0.572510 -0.712365 
-0.478335 0.555300 -0.694830 
-0.409478 0.518476 -0.757904 
-0.479543 0.609680 -0.649648 
-0.506891 0.653088 -0.600988 
-0.280163 0.615189 -0.740305 
-0.512964 0.706108 -0.554599 
-0.230168 0.662825 -0.725097 
-0.473547 0.759308 -0.529777 
-0.572692 0.630756 -0.587895 
-0.524282 0.782656 -0.486407 
-0.164162 0.683732 -0.739456 
-0.627510 0.587137 -0.597505 
-0.391766 0.469935 -0.806175 
-0.346381 0.440685 -0.851833 
-0.121111 0.735403 -0.717623 
-0.693707 0.575191 -0.575705 
-0.295608 0.417384 -0.895183 
-0.279429 0.368150 -0.943290 
-0.755726 0.541272 -0.573922 
-0.795764 0.488310 -0.598252 
-0.857521 0.493816 -0.564256 
-0.062113 0.724218 -0.754961 
-0.434170 0.417966 -0.828561 
-0.087400 0.790380 -0.688620 
-0.486569 0.372175 -0.841109 
-0.219128 0.359479 -0.979187 
-0.141057 0.809967 -0.646940 
-0.518894 0.838408 -0.443249 
-0.028416 0.829204 -0.684931 
-0.890334 0.438620 -0.593867 
0.002921 0.884725 -0.654348 
-0.008415 0.704687 -0.796615 
-0.504886 0.895125 -0.403413 
-0.914715 0.508125 -0.525216 
0.057293 0.727578 -0.809204 
-0.557781 0.915737 -0.361256 
-0.234552 0.302696 -1.018402 
-0.548423 0.337941 -0.839663 
0.119869 0.724080 -0.841945 
-0.241570 0.246688 -1.060992 
-0.189939 0.761566 -0.663308 
-0.200573 0.213304 -1.107946 
-0.248236 0.164122 -1.125535 
-0.980575 0.486167 -0.511788 
-0.094079 0.806062 -0.672569 
-0.241328 0.714105 -0.677707 
0.179270 0.762322 -0.838932 
-0.516344 0.968130 -0.338061 
-0.244386 0.110444 -1.171402 
