-0.629137 0.648261 0.434678 
-0.586302 0.660741 0.489536 
-0.545439 0.669908 0.546511 
-0.506659 0.675796 0.605346 
-0.649751 0.688314 0.330223 
-0.696372 0.668645 0.280829 
-0.706229 0.585392 0.404422 
-0.747906 0.635522 0.245516 
-0.586423 0.624712 0.550379 
-0.603022 0.577727 0.600548 
-0.615296 0.533253 0.654133 
-0.769709 0.651280 0.180123 
-0.626144 0.489667 0.708746 
-0.819136 0.625028 0.136905 
-0.826923 0.654520 0.073111 
-0.793079 0.708281 0.042058 
-0.676640 0.440588 0.702317 
-0.695702 0.392298 0.750325 
-0.583116 0.502486 0.763375 
-0.755605 0.762560 0.016572 
-0.879271 0.611026 0.053928 
-0.931461 0.566519 0.036742 
-0.507178 0.724237 0.522334 
-0.890457 0.637449 -0.010699 
-0.735437 0.337944 0.771929 
-0.975938 0.512872 0.048732 
-0.468321 0.778588 0.499181 
-0.532852 0.531122 0.804038 
-0.480842 0.576476 0.819468 
-0.739909 0.809043 -0.034349 
-0.772545 0.283697 0.798011 
-1.027204 0.465274 0.038424 
-0.934611 0.522798 0.105243 
-0.786175 0.238407 0.850576 
-0.785424 0.203058 0.911812 
-1.077242 0.415511 0.033966 
-1.095323 0.367730 0.082853 
-0.458213 0.561624 0.884793 
-0.406514 0.608074 0.897813 
-1.127717 0.386218 -0.005961 
-0.715038 0.860009 -0.076586 
-0.883223 0.570103 0.116264 
-0.354485 0.643619 0.929900 
-1.137171 0.313520 0.100462 
-0.713810 0.896889 -0.136905 
-0.703252 0.334545 0.834798 
-0.428051 0.832927 0.478551 
-1.189235 0.268400 0.084540 
-0.683496 0.949776 -0.172737 
-1.232475 0.255207 0.030169 
