0.720425 0.544615 0.435181 
0.722365 0.611657 0.330249 
0.769835 0.495833 0.421802 
0.818507 0.467168 0.379266 
0.716611 0.655047 0.274713 
0.701797 0.523498 0.500043 
0.667151 0.703698 0.288379 
0.618123 0.753368 0.299740 
0.567467 0.793350 0.328644 
0.655247 0.545888 0.548332 
0.749034 0.658671 0.211979 
0.749945 0.696895 0.152497 
0.857728 0.410644 0.395598 
0.786156 0.694758 0.091799 
0.520265 0.817491 0.375433 
0.660153 0.503118 0.604428 
0.618571 0.514604 0.660454 
0.687415 0.448132 0.639546 
0.908052 0.374381 0.361649 
0.476599 0.833168 0.428795 
0.947707 0.366449 0.303644 
0.788685 0.731625 0.031513 
0.442093 0.889726 0.404085 
0.568467 0.549437 0.696179 
0.998384 0.325039 0.276865 
0.440053 0.835843 0.489270 
0.774739 0.604215 0.249044 
0.391855 0.925391 0.438787 
0.434285 0.934570 0.349974 
0.401597 0.841688 0.548320 
0.706215 0.396678 0.684257 
0.353166 0.981975 0.421425 
0.531357 0.553030 0.756262 
0.739201 0.340311 0.711360 
1.045157 0.302062 0.229071 
0.557904 0.839384 0.275829 
0.836816 0.652583 0.066208 
0.738136 0.769888 0.062830 
0.705341 0.826226 0.035435 
1.085515 0.292863 0.171742 
0.484618 0.575915 0.804135 
0.709210 0.861940 -0.025471 
0.919214 0.327306 0.413218 
0.694704 0.911057 -0.074225 
0.410006 0.988490 0.311203 
0.307251 1.002763 0.471019 
0.746487 0.295830 0.765843 
0.482293 0.538874 0.864323 
0.439035 0.629955 0.802796 
0.478864 0.573520 0.817920 
