-0.843515 0.123328 -0.522754 
0.409476 -0.835552 -0.366309 
0.918460 0.283912 0.275364 
0.738002 0.187446 -0.648242 
0.152966 -0.518963 -0.840999 
-0.786666 0.355273 0.504914 
0.509697 0.790885 0.338689 
-0.696886 0.500572 -0.513593 
0.991745 -0.032804 -0.123958 
0.918395 -0.395492 0.011695 
0.459207 -0.363006 -0.810774 
-0.693659 0.339417 -0.635321 
0.579332 0.511539 0.634588 
0.317957 0.643119 -0.696636 
0.636766 -0.662151 -0.395075 
0.541068 -0.062800 -0.838631 
0.385886 -0.692224 0.609850 
0.031519 -0.967566 0.250645 
0.537308 0.426133 -0.727812 
-0.078332 0.516257 -0.852844 
-0.788031 0.011058 -0.615536 
-0.595117 0.143511 0.790722 
0.300903 -0.945902 -0.121356 
-0.024275 0.333397 -0.942474 
0.831209 -0.204536 -0.516969 
0.021256 -0.998772 -0.044752 
0.228910 0.973371 -0.012220 
-0.059618 -0.984820 0.163021 
-0.648166 0.678440 -0.345833 
-0.339606 -0.340067 -0.876939 
0.542878 -0.805406 -0.237916 
0.638271 0.094088 -0.764041 
0.562525 0.595410 -0.573630 
0.237427 -0.005168 0.971392 
0.400827 -0.094541 -0.911262 
0.678928 0.310756 -0.665198 
0.834623 -0.536226 -0.125958 
-0.624492 0.780884 -0.015163 
-0.787340 0.520965 -0.329685 
0.327046 -0.944709 -0.023778 
0.781140 0.289013 0.553437 
-0.253548 -0.023983 -0.967025 
0.157167 -0.479671 -0.863258 
0.749193 0.585183 0.310277 
0.074032 -0.089940 -0.993192 
0.315531 -0.310404 0.896710 
0.142660 0.608299 -0.780782 
-0.929010 -0.355235 0.103674 
0.904616 -0.221759 -0.363997 
-0.458424 0.833735 -0.307788 
0.725661 0.117643 -0.677921 
0.755966 0.606413 -0.246533 
-0.954334 -0.175572 0.241704 
0.527647 -0.623215 -0.577227 
0.094389 0.823122 0.559964 
0.163347 0.604579 -0.779617 
-0.099033 0.252834 0.962428 
0.111841 0.449232 -0.886387 
-0.874062 0.174146 -0.453530 
0.498155 0.533601 -0.683456 
-0.669700 0.639579 0.377413 
-0.695328 0.701381 0.156793 
0.547570 0.411917 -0.728349 
0.214543 0.094830 -0.972100 
0.800835 0.586456 -0.121380 
0.912348 0.139243 -0.385009 
0.386971 0.484063 -0.784816 
0.958602 -0.222312 0.177933 
0.767950 0.105997 -0.631678 
0.034212 -0.592423 0.804900 
0.992291 -0.070425 -0.101979 
0.233911 0.435269 -0.869383 
-0.547528 0.234751 0.803185 
-0.422933 -0.742740 -0.519101 
-0.115927 0.844909 -0.522196 
0.933486 0.276810 0.227992 
0.764695 -0.642861 -0.044406 
0.291830 0.801556 0.521865 
-0.311502 0.864554 -0.394352 
0.770443 -0.530500 -0.353536 
0.004176 -0.380917 -0.924600 
-0.922172 0.381791 0.061924 
-0.346249 0.594968 -0.725345 
-0.434458 -0.433360 -0.789585 
0.596556 0.166941 -0.785017 
-0.900597 0.109737 0.420574 
0.612125 0.542155 -0.575649 
0.255819 0.225459 -0.940066 
0.162975 0.507375 -0.846174 
-0.859616 -0.084434 -0.503916 
0.549297 0.687037 -0.475661 
0.338395 0.484892 -0.806454 
-0.270827 -0.711152 0.648780 
0.225782 -0.108561 -0.968110 
0.806415 -0.558365 -0.194742 
-0.525013 -0.307743 -0.793508 
0.697387 0.598031 0.394982 
-0.923021 0.265667 -0.278304 
-0.544540 -0.593930 -0.592219 
-0.597206 -0.774935 0.206931 
