0.229244 -0.666619 0.709272 
0.111317 -0.639301 0.760857 
0.296379 -0.647847 0.701750 
0.110389 -0.614148 0.781432 
-0.110545 -0.618488 0.777980 
0.353341 -0.609168 0.709975 
0.236255 -0.714446 0.658597 
-0.110232 -0.609761 0.784882 
-0.145673 -0.587249 0.796190 
-0.141791 -0.532961 0.834175 
-0.176937 -0.486416 0.855624 
-0.216164 -0.444786 0.869160 
0.386730 -0.555233 0.736313 
0.203337 -0.753612 0.625078 
0.181457 -0.758530 0.625864 
0.192262 -0.581399 0.790576 
-0.269769 -0.457914 0.847077 
0.196309 -0.755256 0.625341 
0.388657 -0.498746 0.774724 
0.181145 -0.758596 0.625875 
0.220006 -0.749469 0.624415 
0.142634 -0.546154 0.825453 
-0.318459 -0.474609 0.820567 
-0.112186 -0.661578 0.741437 
0.444446 -0.555447 0.702813 
0.275595 -0.733095 0.621787 
-0.198723 -0.392401 0.898070 
-0.350236 -0.510541 0.785292 
0.329670 -0.713214 0.618581 
0.123424 -0.768773 0.627499 
-0.106493 -0.488716 0.865919 
-0.373554 -0.549516 0.747322 
0.446749 -0.606284 0.657901 
0.421776 -0.444426 0.790310 
0.205898 -0.752998 0.624980 
0.478497 -0.426416 0.767600 
0.183820 -0.758027 0.625784 
0.505393 -0.372788 0.778207 
0.136535 -0.766809 0.627186 
-0.407257 -0.573146 0.711087 
0.109008 -0.573786 0.811719 
0.523939 -0.318508 0.789963 
0.379801 -0.691045 0.614987 
0.208736 -0.752308 0.624869 
0.239392 -0.744211 0.623572 
-0.223598 -0.345035 0.911567 
-0.411574 -0.615818 0.671845 
0.140045 -0.487584 0.861771 
0.532582 -0.283763 0.797392 
-0.453234 -0.603662 0.655874 
-0.172676 -0.319110 0.931854 
-0.315637 -0.477415 0.820029 
0.117148 -0.769642 0.627637 
0.221666 -0.749037 0.624346 
0.502875 -0.582822 0.638306 
0.574606 -0.295569 0.763195 
-0.147892 -0.268964 0.951728 
0.522363 -0.448366 0.725331 
-0.489331 -0.602208 0.630794 
0.147078 -0.765083 0.626910 
-0.504287 -0.559631 0.657653 
0.144906 -0.765449 0.626969 
-0.258359 -0.307832 0.915691 
0.559672 -0.291257 0.775846 
-0.509058 -0.516664 0.688417 
-0.308182 -0.321521 0.895348 
-0.108302 -0.227161 0.967817 
-0.101599 -0.230416 0.967774 
-0.535194 -0.562778 0.629960 
-0.101409 -0.213721 0.971617 
-0.475415 -0.637551 0.606226 
-0.564964 -0.558391 0.607466 
-0.102196 -0.276418 0.955588 
-0.129489 -0.701186 0.701121 
-0.102307 -0.284093 0.953323 
-0.101409 -0.213721 0.971617 
0.553761 -0.569727 0.607256 
0.201974 -0.753936 0.625130 
0.199198 -0.754588 0.625234 
0.500806 -0.537142 0.678728 
0.612818 -0.307228 0.728056 
-0.374676 -0.652480 0.658702 
-0.101409 -0.213721 0.971617 
-0.355700 -0.324173 0.876579 
0.650249 -0.319620 0.689216 
-0.101409 -0.213721 0.971617 
0.101409 -0.213721 0.971617 
0.545883 -0.287391 0.787031 
0.374309 -0.693658 0.615412 
0.190551 -0.756557 0.625549 
0.179298 -0.758983 0.625937 
0.101409 -0.213721 0.971617 
0.243976 -0.742897 0.623361 
0.617701 -0.308787 0.723254 
0.117148 -0.769642 0.627637 
0.684451 -0.331930 0.649114 
0.417774 -0.671664 0.611827 
0.640735 -0.336607 0.690040 
0.707765 -0.340964 0.618718 
-0.361941 -0.591909 0.720168 
0.283035 -0.730597 0.621385 
0.590592 -0.549000 0.591439 
0.503931 -0.276272 0.818369 
0.618202 -0.522757 0.586985 
0.126422 -0.215248 0.968342 
-0.397296 -0.344753 0.850471 
0.692494 -0.366343 0.621486 
0.622307 -0.518655 0.586286 
0.117148 -0.769642 0.627637 
0.113261 -0.687613 0.717189 
0.721999 -0.346781 0.598715 
0.327696 -0.525705 0.785016 
0.117148 -0.769642 0.627637 
0.747116 -0.357705 0.560236 
0.449137 -0.653841 0.608907 
0.150632 0.217039 0.964471 
-0.362407 -0.695991 0.619886 
0.748331 -0.358258 0.558258 
-0.324206 -0.715408 0.618936 
0.325845 -0.714755 0.618830 
-0.290144 -0.725459 0.624120 
0.169976 -0.760876 0.626239 
0.467837 -0.267440 0.842380 
0.117148 -0.769642 0.627637 
-0.310741 -0.720634 0.619780 
0.748331 -0.358258 0.558258 
0.540542 -0.406683 0.736494 
-0.360274 -0.276903 0.890802 
0.658370 -0.356756 0.662777 
0.117148 -0.769642 0.627637 
0.367372 -0.696893 0.615937 
-0.326087 -0.714658 0.618815 
-0.101409 -0.213721 0.971617 
-0.131542 -0.215601 0.967581 
-0.333673 -0.240175 0.911580 
0.161743 0.217963 0.962461 
-0.319447 -0.237788 0.917284 
0.507829 -0.277266 0.815619 
-0.278612 -0.231477 0.932091 
0.156885 -0.217551 0.963358 
0.111453 -0.642862 0.757830 
0.649563 -0.489973 0.581373 
0.748331 -0.358258 0.558258 
-0.482758 -0.632765 0.605436 
0.474651 -0.638042 0.606307 
-0.582100 -0.556627 0.592727 
0.322341 -0.716147 0.619055 
-0.271359 -0.260550 0.926541 
0.748331 -0.358258 0.558258 
0.412441 -0.388804 0.823847 
-0.355882 -0.702090 0.616780 
-0.186353 -0.711389 0.677642 
0.633592 -0.507092 0.584310 
0.130453 -0.767745 0.627335 
-0.578112 -0.560141 0.593320 
0.423957 -0.257572 0.868284 
-0.112779 -0.676138 0.728092 
0.492966 -0.429681 0.756544 
0.101409 -0.213721 0.971617 
0.153240 -0.764012 0.626740 
0.748331 -0.358258 0.558258 
0.117148 -0.769642 0.627637 
-0.306246 -0.722322 0.620052 
0.117148 -0.769642 0.627637 
0.101409 0.213721 0.971617 
-0.101409 -0.213721 0.971617 
0.406961 -0.677421 0.612768 
0.471029 -0.640359 0.606689 
-0.266460 -0.736062 0.622264 
0.137593 -0.766642 0.627159 
0.429631 -0.665125 0.610758 
0.101409 0.213721 0.971617 
0.389089 -0.338186 0.856878 
0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
0.582578 -0.517583 0.626666 
-0.101409 -0.213721 0.971617 
-0.281932 -0.231960 0.930972 
-0.109304 -0.582769 0.805254 
0.117148 -0.769642 0.627637 
-0.346743 -0.431203 0.832967 
-0.574002 -0.563718 0.593922 
0.462983 -0.266302 0.845417 
0.748331 -0.358258 0.558258 
0.117148 -0.769642 0.627637 
-0.117148 -0.769642 0.627637 
0.386443 -0.687821 0.614462 
0.405163 -0.678359 0.612921 
0.169005 -0.218601 0.961068 
0.625127 -0.515805 0.585800 
0.117148 -0.769642 0.627637 
-0.392026 -0.419896 0.818537 
-0.597590 -0.542563 0.590349 
0.473343 -0.338275 0.813336 
-0.221281 -0.242491 0.944581 
-0.116688 -0.214614 0.969703 
0.101409 -0.213721 0.971617 
0.434277 -0.259808 0.862498 
-0.380706 -0.592700 0.709767 
0.457064 -0.570644 0.682244 
0.101409 0.213721 0.971617 
0.616401 -0.308370 0.724540 
0.117148 -0.769642 0.627637 
-0.314596 -0.273457 0.908983 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.119747 -0.769287 0.627581 
0.648718 -0.319092 0.690902 
-0.237078 -0.728841 0.642328 
0.101409 -0.213721 0.971617 
0.189411 -0.686202 0.702318 
0.748331 -0.358258 0.558258 
-0.216548 -0.750357 0.624557 
0.405986 -0.332126 0.851392 
0.245063 -0.742582 0.623311 
0.682348 -0.331142 0.651725 
-0.405855 -0.658948 0.633300 
0.488437 -0.422682 0.763393 
0.117148 -0.769642 0.627637 
-0.515833 -0.472852 0.714372 
0.193712 -0.755848 0.625436 
-0.350308 -0.704540 0.617177 
-0.232756 -0.225360 0.946064 
0.101409 0.213721 0.971617 
