0.501723 -0.830407 -0.252385 
0.592514 -0.770420 -0.245725 
0.480172 -0.866342 -0.195428 
0.560563 -0.753420 -0.350896 
0.651934 -0.734642 -0.231969 
0.420813 -0.901115 -0.211781 
0.571309 -0.722752 -0.413697 
0.703566 -0.715578 -0.187576 
0.406263 -0.933741 -0.150758 
0.542142 -0.718983 -0.478001 
0.762920 -0.680845 -0.171123 
0.484098 -0.748827 -0.505210 
0.464323 -0.783961 -0.447119 
0.803400 -0.638372 -0.210587 
0.463482 -0.892505 -0.155815 
0.375198 -0.912955 -0.264498 
0.435486 -0.764097 -0.554237 
0.343852 -0.911038 -0.327852 
0.852951 -0.621967 -0.162883 
0.888832 -0.619852 -0.101990 
0.696420 -0.744295 -0.123356 
0.313390 -0.908363 -0.391608 
0.262075 -0.927009 -0.436543 
0.225701 -0.929576 -0.497127 
0.374802 -0.973616 -0.101563 
0.417653 -0.964723 -0.046022 
0.544080 -0.822023 -0.196389 
0.384907 -1.005035 0.001964 
0.933448 -0.609098 -0.048196 
0.475685 -0.757881 -0.496397 
0.588281 -0.811713 -0.142167 
0.706754 -0.762245 -0.055747 
0.761789 -0.738224 -0.018408 
0.448680 -0.925295 -0.094817 
0.569123 -0.680770 -0.531027 
0.464607 -0.767904 -0.489914 
0.325486 -1.041018 -0.011238 
0.402856 -0.763296 -0.616963 
0.870414 -0.587915 -0.222344 
0.347246 -0.788270 -0.652795 
0.508102 -0.889336 -0.081549 
0.283237 -1.083851 0.025915 
0.288037 -0.826155 -0.660472 
0.577020 -0.651637 -0.594972 
0.628194 -0.608196 -0.617201 
0.454057 -0.844563 -0.302660 
0.940386 -0.629308 0.019209 
0.478768 -0.871488 -0.184150 
0.872313 -0.611329 -0.155649 
0.347218 -0.966692 -0.171443 
