-0.014138 -0.532213 -0.846492 
0.433192 0.162429 -0.886545 
0.063143 -0.211233 -0.975394 
0.998740 -0.036114 0.034841 
0.860134 -0.189451 -0.473580 
-0.654610 0.602108 -0.457113 
-0.326199 -0.345942 -0.879726 
0.081958 0.587105 -0.805351 
0.338277 0.697836 -0.631342 
0.226759 0.896147 -0.381446 
-0.741650 -0.668344 0.057194 
0.243124 0.508091 -0.826277 
0.872784 -0.320565 -0.368085 
-0.761104 -0.509822 0.401002 
0.519483 0.558411 -0.646772 
-0.603860 -0.577545 0.549359 
0.308499 -0.117270 -0.943968 
0.538595 0.755221 0.373573 
0.968340 -0.141637 -0.205563 
-0.454632 0.612811 -0.646353 
0.732899 -0.559212 -0.387481 
0.036357 0.350711 -0.935778 
0.692431 -0.007194 -0.721448 
-0.922599 0.222225 -0.315320 
0.956847 -0.118429 -0.265365 
-0.953598 0.203130 -0.222237 
-0.834958 -0.412636 0.364111 
-0.865958 0.499084 -0.032137 
0.826191 0.202762 0.525639 
-0.066733 0.928963 0.364107 
0.874408 0.241070 0.421065 
-0.488556 0.774597 -0.401637 
-0.136654 0.670624 0.729101 
0.761609 0.370590 -0.531615 
-0.291546 0.948797 -0.121595 
0.650348 0.360204 -0.668805 
0.035707 0.580533 -0.813453 
-0.270189 0.674322 0.687232 
0.941452 0.262245 -0.211885 
0.766229 -0.403380 -0.500177 
0.746322 0.612080 0.261460 
0.311225 0.936375 0.162302 
0.873527 -0.090540 -0.478281 
0.750424 -0.347010 0.562538 
-0.948224 0.307620 -0.078997 
0.816209 0.000805 -0.577756 
0.659354 0.428971 -0.617444 
-0.699470 -0.450425 0.554850 
-0.771857 -0.525937 -0.357249 
0.699700 -0.645660 -0.305849 
0.766491 0.419095 -0.486673 
0.609321 -0.065594 -0.790206 
0.357509 -0.329330 -0.873916 
0.888972 -0.457784 0.012730 
0.666109 -0.169589 -0.726318 
0.003143 -0.979266 -0.202552 
0.650116 0.690495 -0.317123 
0.934951 -0.346195 -0.077566 
0.967219 -0.186019 0.172871 
-0.144998 0.932950 0.329513 
0.789588 0.611937 -0.045649 
-0.594709 0.447670 0.667768 
-0.140926 -0.523855 -0.840069 
0.738297 0.608775 -0.290363 
0.499232 0.847995 0.177967 
0.869224 -0.438577 0.228253 
-0.122962 0.981713 0.145328 
0.705103 0.638731 0.307982 
0.033646 0.502462 -0.863944 
-0.411032 -0.357599 -0.838556 
-0.551012 -0.370670 -0.747656 
0.865672 -0.491178 0.096723 
0.749859 0.448646 0.486238 
0.980308 0.106536 0.166269 
-0.006638 -0.871787 -0.489840 
-0.678240 0.734705 -0.014123 
0.958162 -0.277955 -0.068309 
0.622856 -0.718292 -0.310012 
0.293626 0.152687 -0.943647 
0.659729 0.498026 -0.562785 
0.790901 0.453930 -0.410394 
0.998118 -0.046435 -0.040055 
0.250629 -0.566643 -0.784921 
-0.152712 -0.976236 0.153759 
-0.949344 0.068196 0.306749 
0.851512 0.465616 -0.241100 
-0.646142 0.430317 0.630339 
0.923648 -0.306434 0.230157 
0.131302 0.534726 -0.834762 
0.798637 -0.040289 0.600463 
-0.853732 -0.520644 0.008451 
0.296000 -0.419482 -0.858149 
-0.303861 0.232137 -0.924003 
0.103599 0.615358 -0.781410 
-0.654878 -0.609354 -0.447016 
0.693856 0.342064 -0.633684 
0.542049 -0.787968 -0.292043 
-0.247120 -0.943511 0.220722 
-0.736498 0.275301 -0.617883 
0.299184 -0.515894 0.802709 
