0.667456 0.257048 -0.705995 
0.675182 0.164968 -0.744227 
0.601871 0.321660 -0.745032 
0.697259 0.413351 -0.594113 
0.768536 0.389661 -0.528095 
0.549443 0.405504 -0.759913 
0.554814 0.275252 -0.820078 
0.657382 0.259214 -0.715925 
0.766578 0.479682 -0.484593 
0.794925 0.295107 -0.547152 
0.863376 0.238919 -0.500705 
0.906843 0.290570 -0.426930 
0.705773 0.070834 -0.758469 
0.906703 0.148809 -0.498965 
0.762461 0.570541 -0.443029 
0.792739 0.637982 -0.375687 
0.481286 0.462741 -0.805505 
0.837722 0.155582 -0.571047 
0.644802 0.051082 -0.835232 
0.891412 0.242690 -0.468102 
0.685125 -0.040401 -0.837476 
0.501503 0.539368 -0.744517 
0.532005 0.369860 -0.797076 
0.452914 0.626293 -0.753634 
0.728925 -0.130267 -0.835094 
0.385633 0.686351 -0.796836 
0.734994 -0.023482 -0.774303 
0.796827 -0.095663 -0.743212 
0.434037 0.539459 -0.818330 
0.852893 0.061722 -0.602031 
0.670221 -0.155336 -0.912071 
0.899507 0.382529 -0.388333 
0.978240 0.118874 -0.435829 
0.675331 0.342218 -0.654188 
0.997222 0.024498 -0.462903 
0.605114 -0.089598 -0.950013 
0.546463 -0.114784 -1.026992 
0.699207 0.442322 -0.577291 
0.744988 0.153715 -0.673513 
0.471162 0.704475 -0.694014 
0.852483 0.562525 -0.348543 
0.944148 0.432517 -0.314115 
0.916597 0.074199 -0.525965 
0.978138 0.266613 -0.361028 
0.537889 0.707203 -0.619582 
0.998165 0.350177 -0.296732 
0.438285 0.410444 -0.879098 
0.860705 0.580098 -0.330631 
0.741633 -0.192407 -0.852691 
0.560300 -0.000281 -0.953784 
0.818512 -0.190233 -0.767426 
0.491049 0.052726 -1.002719 
0.880169 0.305198 -0.448714 
0.781005 0.598098 -0.408755 
0.906875 0.096424 -0.525339 
1.049746 0.090428 -0.371972 
0.810194 0.354706 -0.500216 
0.722346 0.685040 -0.428887 
0.575128 0.180763 -0.845751 
0.488091 0.478487 -0.790071 
0.379142 0.506494 -0.895140 
0.732812 -0.023682 -0.776793 
1.049427 0.227523 -0.302806 
0.679069 -0.000120 -0.823681 
0.775168 0.061915 -0.687022 
0.527644 0.204741 -0.885576 
0.654675 0.743890 -0.473129 
0.650796 0.091887 -0.807979 
0.456120 0.238733 -0.946641 
0.985852 0.066030 -0.454291 
0.569686 0.482220 -0.698853 
0.387320 0.495548 -0.891738 
0.855035 -0.028374 -0.645370 
0.599513 0.634671 -0.588898 
0.559399 0.578529 -0.661279 
0.668066 0.629943 -0.516247 
0.363616 0.421862 -0.955050 
0.821024 0.707417 -0.309514 
0.632400 -0.184096 -0.968058 
0.579875 0.135000 -0.863759 
0.837122 0.463443 -0.415600 
0.738884 0.379517 -0.565700 
0.954246 0.336446 -0.351774 
0.862907 0.761234 -0.236374 
0.324983 0.665813 -0.873646 
0.752872 0.477616 -0.500646 
0.620887 0.280300 -0.745186 
0.686139 0.535665 -0.544267 
0.600348 0.688643 -0.560616 
0.919669 -0.018659 -0.569686 
1.096482 0.002257 -0.365516 
0.952066 -0.018922 -0.534353 
0.313705 0.758868 -0.838808 
0.296310 0.421321 -1.029007 
1.093349 0.137721 -0.300257 
1.021868 0.157384 -0.368540 
0.852544 0.564917 -0.347263 
0.534035 0.290752 -0.834967 
0.493389 0.485686 -0.780620 
0.820410 0.064966 -0.635946 
0.887038 0.333644 -0.426771 
1.059685 -0.002286 -0.408103 
1.122460 -0.092317 -0.385032 
0.924310 0.430673 -0.336768 
