0.879788 -0.024601 0.485148 
0.874246 0.167407 0.466550 
0.909564 -0.108463 0.439535 
0.927660 0.111114 0.370271 
0.832963 0.222326 0.539211 
0.955178 -0.113298 0.350676 
0.793737 0.284872 0.606659 
0.770850 0.377224 0.637436 
0.808391 0.422749 0.556702 
0.837458 0.025556 0.560596 
0.816992 -0.056831 0.613449 
0.949935 0.190908 0.314264 
0.990939 0.222810 0.228818 
0.882335 0.110441 0.459407 
1.022521 0.141936 0.179200 
0.800153 -0.143784 0.659879 
1.024355 0.280537 0.154314 
0.756058 -0.104154 0.740410 
0.710873 -0.074850 0.824669 
0.987702 -0.192454 0.298942 
0.854021 0.417522 0.467873 
0.759395 -0.006559 0.718870 
0.925109 -0.029895 0.396934 
0.970882 0.096844 0.287559 
1.045884 0.361427 0.099602 
0.742739 -0.194796 0.780491 
0.726971 0.418401 0.717306 
0.823441 -0.235748 0.628253 
0.801247 0.522486 0.555420 
0.959508 -0.262027 0.365008 
0.968951 0.315989 0.257702 
0.861079 -0.190549 0.547380 
0.851532 -0.094053 0.551315 
0.772842 -0.017619 0.694153 
0.851423 0.024135 0.533382 
0.888716 0.471799 0.391385 
0.882587 0.571557 0.388107 
0.999253 -0.322817 0.296270 
0.762663 0.431188 0.645232 
0.769045 0.208911 0.666827 
0.820022 0.358060 0.543790 
0.837212 0.241040 0.527991 
0.741636 0.137811 0.731585 
0.873710 -0.159373 0.517782 
0.968677 -0.012328 0.308655 
1.038789 -0.384327 0.228054 
0.965452 0.312434 0.265122 
1.089258 0.380320 0.011501 
1.004652 0.416558 0.172131 
0.927599 0.379203 0.329224 
0.748381 0.284685 0.695782 
0.801235 0.185155 0.607243 
0.779677 -0.251908 0.716704 
1.084574 -0.396805 0.140032 
0.792092 0.025526 0.649714 
1.006264 0.376668 0.175090 
0.918630 -0.014250 0.407259 
0.683558 0.399774 0.805444 
1.031815 -0.178959 0.210218 
0.794610 0.073035 0.637472 
0.872459 -0.017783 0.498496 
1.014261 0.510368 0.138851 
0.787143 0.384626 0.604294 
0.834522 -0.263241 0.610709 
1.087764 0.479549 -0.000802 
0.846821 0.499501 0.469427 
0.823156 0.258527 0.552916 
0.697973 -0.160838 0.863213 
1.013446 -0.046258 0.225924 
0.703751 0.510433 0.748786 
0.748151 0.521508 0.659870 
0.993755 -0.388922 0.317222 
0.735360 -0.290171 0.809632 
0.916901 -0.208189 0.440436 
0.752979 0.618375 0.635510 
0.922406 -0.307936 0.444938 
1.077384 -0.182726 0.121283 
1.097770 0.280693 0.010078 
0.704455 0.269732 0.784364 
0.864416 0.141226 0.489880 
0.819044 0.429109 0.534799 
0.879997 -0.265099 0.521666 
0.914607 -0.229437 0.448205 
0.819323 0.137351 0.579052 
0.862127 0.316624 0.467442 
0.815031 0.042497 0.602048 
0.941961 -0.187858 0.388088 
0.845477 0.598696 0.456836 
1.039346 -0.135400 0.188736 
1.019406 -0.478355 0.280566 
1.016995 0.608227 0.118454 
1.034884 0.445387 0.108318 
0.953224 -0.293925 0.382251 
0.727742 -0.283766 0.823613 
0.752942 -0.004623 0.731248 
1.004704 0.053341 0.227801 
0.859615 -0.033282 0.526107 
0.850783 0.490999 0.462950 
0.948310 -0.397073 0.407742 
0.793999 -0.350010 0.703633 
0.905022 -0.416534 0.495762 
0.989796 0.069149 0.254660 
0.990454 -0.370852 0.320930 
0.917741 0.478632 0.333322 
