0.987025 0.011812 0.160130 
0.998606 -0.042975 -0.030654 
0.968543 0.064543 0.240332 
0.998271 0.055723 -0.018718 
0.987827 0.151422 -0.035621 
0.969123 0.244228 -0.033960 
0.960171 0.248736 -0.127288 
0.948983 0.150061 0.277330 
0.963260 0.183813 -0.195813 
0.977337 0.091286 -0.190995 
0.973865 -0.068135 0.216668 
0.917013 0.176366 0.357746 
0.942561 0.179073 -0.281977 
0.959446 0.276351 0.055612 
0.988661 -0.116804 -0.094377 
0.944982 0.028849 0.325848 
0.882743 0.237870 0.405195 
0.931112 0.352672 0.093020 
0.946991 0.284391 0.149433 
0.904612 0.422900 0.053225 
0.856739 0.317081 0.406766 
0.884163 0.332927 0.327742 
0.960786 -0.164613 0.223145 
0.954316 -0.061091 0.292487 
0.922871 0.264500 -0.279907 
0.822010 0.382357 0.422022 
0.881717 0.392468 0.261809 
0.937561 0.239992 0.251762 
0.971614 0.197152 0.130760 
0.970802 -0.166533 -0.172657 
0.904722 0.274096 0.326111 
0.935778 0.258591 0.239688 
0.919552 0.147633 0.364182 
0.963240 -0.225098 0.146626 
0.947883 -0.188773 -0.256674 
0.933890 0.332617 -0.131210 
0.931352 -0.230875 0.281566 
0.935732 -0.273734 -0.222429 
0.995566 0.059297 0.073021 
0.924334 -0.344235 -0.164648 
0.925910 0.131569 -0.354090 
0.945510 -0.218962 0.240970 
0.922586 0.214587 -0.320605 
0.980823 -0.185658 0.059307 
0.983124 0.152779 0.100630 
0.995255 -0.073070 0.064249 
0.956025 -0.259688 -0.136300 
0.896195 -0.292100 0.333933 
0.896724 -0.421155 -0.136071 
0.995529 -0.094453 0.000823 
0.993271 0.005822 -0.115671 
0.973126 0.124022 0.194020 
0.934974 -0.298913 0.190982 
0.894796 0.285539 0.343232 
0.868079 -0.273157 0.414517 
0.878768 -0.329471 0.345275 
0.936347 0.351075 0.000420 
0.970509 -0.048552 0.236124 
0.911793 0.024550 0.409916 
0.894619 -0.382429 -0.231095 
0.980567 -0.133904 0.143379 
0.984776 0.029434 0.171320 
0.921411 0.336499 0.194344 
0.876479 -0.008379 0.481367 
0.830290 0.310215 0.463017 
0.969028 -0.246513 -0.014707 
0.877476 -0.188000 0.441240 
0.905439 -0.382314 0.184437 
0.910895 0.116828 0.395754 
0.931809 -0.050413 0.359431 
0.965145 0.168773 0.200029 
0.945027 0.148652 0.291250 
0.918801 -0.307810 -0.247098 
0.937994 -0.282102 0.201460 
0.906171 -0.420174 -0.048036 
0.962465 0.269935 -0.028213 
0.920524 0.390506 0.011863 
0.863944 -0.403875 0.300809 
0.937772 -0.323677 0.125766 
0.953558 0.122064 -0.275367 
0.906292 0.047037 0.420027 
0.889262 -0.051083 0.454536 
0.958858 0.268135 0.093251 
0.999249 0.034679 -0.017269 
0.932473 -0.143018 -0.331723 
0.919079 -0.258246 -0.297663 
0.873055 0.138343 0.467585 
0.913937 0.244347 0.324058 
0.885413 -0.304596 -0.351090 
0.983366 -0.004139 -0.181590 
0.983010 -0.174136 0.058031 
0.980343 0.147064 -0.131527 
0.914062 0.316699 0.253363 
0.878117 -0.363675 -0.310886 
0.930655 -0.150889 0.333337 
0.883589 -0.321318 0.340625 
0.960503 0.198588 0.194926 
0.968424 0.244834 0.047029 
0.940618 -0.253424 -0.225862 
0.870037 -0.456891 0.185168 
0.978250 -0.170980 -0.117445 
0.847399 0.229725 0.478688 
0.959598 -0.274152 0.063336 
0.951964 0.305504 -0.020781 
