0.671955 0.668464 0.318798 
0.748723 0.527705 0.401174 
0.675514 0.701590 0.226830 
0.807740 0.484912 0.335287 
0.855122 0.447758 0.261301 
0.701879 0.699289 0.135501 
0.639002 0.761914 0.105660 
0.565033 0.816055 0.121626 
0.823797 0.408655 0.392886 
0.598160 0.711174 0.369373 
0.499459 0.861626 0.090225 
0.657655 0.576473 0.484943 
0.659320 0.507639 0.554616 
0.865647 0.328152 0.378117 
0.799423 0.366683 0.475885 
0.763101 0.331125 0.555008 
0.532149 0.775166 0.340492 
0.687982 0.546299 0.477743 
0.572865 0.678823 0.459374 
0.501242 0.689500 0.522824 
0.584567 0.785265 0.204057 
0.866509 0.254493 0.429413 
0.497092 0.629222 0.597478 
0.468854 0.781163 0.412262 
0.583230 0.551986 0.595948 
0.782347 0.558724 0.275247 
0.393991 0.793779 0.463342 
0.891722 0.412822 0.185500 
0.627101 0.762305 0.160114 
0.455224 0.589173 0.667568 
0.325911 0.790676 0.518279 
0.299813 0.841194 0.450006 
0.890002 0.363173 0.275684 
0.699809 0.351616 0.621798 
0.516351 0.856346 0.007314 
0.582109 0.647091 0.492364 
0.705080 0.423869 0.568505 
0.668923 0.297130 0.681363 
0.431283 0.531728 0.728876 
0.747488 0.661169 0.064170 
0.389117 0.650585 0.652171 
0.722119 0.498526 0.479599 
0.528655 0.718704 0.451651 
0.478774 0.829380 0.287933 
0.486991 0.850528 0.198597 
0.589836 0.517265 0.620105 
0.914974 0.280013 0.290543 
0.783325 0.593527 0.184736 
0.432140 0.687226 0.583931 
0.819769 0.263626 0.508409 
0.426968 0.746536 0.510276 
0.901278 0.422223 0.097087 
0.777166 0.548510 0.308464 
0.261605 0.779828 0.568710 
0.777133 0.548557 0.308464 
0.464175 0.884926 -0.038044 
0.841953 0.480619 0.245194 
0.584558 0.810983 -0.024482 
0.326958 0.869801 0.369520 
0.524929 0.527008 0.668365 
0.219754 0.745416 0.629336 
0.753519 0.657080 -0.021332 
0.894077 0.447688 0.014170 
0.599735 0.325705 0.730913 
0.540932 0.789637 0.289597 
0.628215 0.662455 0.408042 
0.714419 0.224991 0.662559 
0.581042 0.647086 0.493630 
0.776595 0.451201 0.439680 
0.596348 0.573979 0.561175 
0.900142 0.187295 0.393273 
0.506773 0.834888 0.214809 
0.410752 0.842064 0.349588 
0.573451 0.448476 0.685583 
0.687978 0.167375 0.706167 
0.338355 0.618022 0.709623 
0.488884 0.862098 0.133339 
0.438734 0.897789 0.038572 
0.875660 0.451877 0.170373 
0.932054 0.357740 0.057425 
0.441579 0.753684 0.486794 
0.464920 0.598045 0.652834 
0.800839 0.598385 0.024340 
0.641140 0.437220 0.630697 
0.433903 0.579394 0.689950 
0.613653 0.589564 0.525209 
0.839550 0.528110 0.127501 
0.944360 0.243935 0.220636 
0.616879 0.747082 0.247645 
0.772051 0.223006 0.595152 
0.630478 0.394480 0.668493 
0.638984 0.768885 0.022692 
0.766103 0.150711 0.624798 
0.883504 0.364683 0.293986 
0.937037 0.202047 0.284847 
0.639251 0.512100 0.573683 
0.700142 0.095596 0.707575 
0.567089 0.732632 0.376378 
0.647439 0.127067 0.751450 
0.753106 0.343540 0.561081 
0.402376 0.779667 0.479805 
0.857812 0.472483 0.202282 
0.412885 0.891183 0.187931 
0.643402 0.518983 0.562753 
