-0.458378 -0.621800 -0.642849 
-0.371798 -0.667511 -0.663204 
-0.565212 -0.663979 -0.499668 
-0.522464 -0.738125 -0.447949 
-0.588003 -0.752561 -0.373812 
-0.285485 -0.714425 -0.681887 
-0.477650 -0.551060 -0.710852 
-0.323603 -0.755835 -0.599230 
-0.674528 -0.706585 -0.353821 
-0.458462 -0.496718 -0.792576 
-0.514613 -0.719172 -0.477457 
-0.639251 -0.598323 -0.514077 
-0.428824 -0.449069 -0.875348 
-0.566049 -0.823968 -0.307337 
-0.457867 -0.432880 -0.869545 
-0.302627 -0.657850 -0.734773 
-0.409628 -0.730455 -0.555008 
-0.234621 -0.646610 -0.807222 
-0.453590 -0.806976 -0.425234 
-0.747491 -0.640162 -0.370083 
-0.629465 -0.841011 -0.231919 
-0.507083 -0.358911 -0.915440 
-0.238242 -0.806028 -0.613160 
-0.716504 -0.809702 -0.193918 
-0.172462 -0.718194 -0.775408 
-0.425095 -0.879727 -0.362822 
-0.823535 -0.639306 -0.305148 
-0.334742 -0.795461 -0.542112 
-0.338383 -0.924765 -0.384098 
-0.522779 -0.786745 -0.389447 
-0.858701 -0.565622 -0.362889 
-0.103514 -0.787006 -0.752804 
-0.252790 -0.808157 -0.597992 
-0.403247 -0.854126 -0.412433 
-0.582966 -0.915125 -0.183493 
-0.393072 -0.674587 -0.636277 
-0.581957 -0.360023 -0.849163 
-0.342785 -0.497056 -0.892509 
-0.378956 -0.417712 -0.956156 
-0.525293 -0.987895 -0.146367 
-0.164389 -0.807018 -0.676034 
-0.868129 -0.675400 -0.223241 
-0.063291 -0.747268 -0.835284 
-0.317009 -0.714932 -0.653935 
-0.746710 -0.711923 -0.284819 
-0.117554 -0.881119 -0.627914 
-0.296318 -0.473848 -0.960608 
-0.732457 -0.739878 -0.263703 
-0.554676 -0.707531 -0.456647 
-0.568226 -0.614225 -0.556639 
-0.924058 -0.602280 -0.262298 
-0.859064 -0.501374 -0.439518 
-0.410187 -0.794309 -0.478051 
-0.350644 -0.490432 -0.893624 
-0.675094 -0.642251 -0.430377 
-0.437935 -1.027184 -0.175088 
-0.899105 -0.427315 -0.493481 
-0.523565 -0.447115 -0.795511 
-0.453859 -0.376977 -0.939970 
-0.381118 -0.596161 -0.740569 
-0.851897 -0.393521 -0.574901 
-0.566705 -0.665028 -0.497117 
-0.260495 -0.553768 -0.895967 
-0.236748 -0.502219 -0.978301 
-0.474909 -0.305788 -1.006969 
-0.481839 -0.660823 -0.575765 
-0.250983 -0.962402 -0.414835 
-0.203935 -0.928464 -0.496288 
-0.350607 -1.067073 -0.203065 
-0.528544 -0.657521 -0.539207 
-0.483420 -0.665918 -0.568291 
-0.427647 -0.762670 -0.500797 
-0.063245 -0.747305 -0.835280 
-0.928898 -0.536219 -0.337215 
-0.242790 -0.740081 -0.688194 
-0.093517 -0.799755 -0.746207 
-0.915524 -0.526207 -0.360806 
-0.634689 -0.388635 -0.769159 
-0.719180 -0.336177 -0.758695 
-0.535284 -0.826179 -0.331374 
-0.777314 -0.829790 -0.117115 
-0.325016 -0.858931 -0.474536 
-0.383642 -0.620462 -0.709277 
-0.815642 -0.350673 -0.657664 
-0.268166 -0.857587 -0.525457 
-0.410484 -0.949154 -0.292349 
-0.877033 -0.321409 -0.639461 
-0.173165 -0.781986 -0.698401 
-0.366633 -0.418253 -0.966198 
0.015871 -0.808305 -0.830850 
-0.375499 -0.642346 -0.690131 
-0.224371 -0.708192 -0.742361 
-0.007598 -0.824665 -0.790901 
-0.344423 -0.429156 -0.972405 
-0.236654 -0.625605 -0.830614 
-1.005449 -0.544190 -0.261269 
0.078756 -0.871409 -0.809822 
-0.512781 -0.738480 -0.455923 
-0.433735 -0.658560 -0.620200 
-0.265809 -0.920019 -0.452732 
-0.635057 -0.354686 -0.809496 
-0.611505 -0.842365 -0.245876 
-0.908569 -0.320543 -0.613143 
-0.328058 -1.014772 -0.285261 
