-0.679035 -0.417649 -0.603722 
-0.662677 -0.552558 -0.505509 
-0.603486 -0.455589 -0.654403 
-0.739388 -0.342817 -0.579467 
-0.764224 -0.471980 -0.439540 
-0.544483 -0.533074 -0.647589 
-0.536686 -0.439448 -0.720315 
-0.765780 -0.531775 -0.361658 
-0.775197 -0.399290 -0.489528 
-0.702538 -0.605725 -0.373547 
-0.479580 -0.601520 -0.638887 
-0.796677 -0.275642 -0.537891 
-0.824126 -0.473553 -0.310748 
-0.417286 -0.577651 -0.701564 
-0.847859 -0.217176 -0.483704 
-0.857480 -0.128774 -0.498143 
-0.544234 -0.353982 -0.760596 
-0.346916 -0.627586 -0.696983 
-0.810294 -0.534536 -0.240199 
-0.873176 -0.397585 -0.281938 
-0.899922 -0.126741 -0.417225 
-0.457251 -0.672847 -0.581549 
-0.817250 -0.087300 -0.569633 
-0.515946 -0.688666 -0.509449 
-0.865399 -0.065182 -0.496826 
-0.775928 -0.602054 -0.188323 
-0.913465 -0.328297 -0.240420 
-0.708515 -0.443957 -0.548551 
-0.929843 -0.151540 -0.335301 
-0.831489 -0.421098 -0.362358 
-0.702613 -0.548919 -0.452794 
-0.342789 -0.619358 -0.706322 
-0.692935 -0.301820 -0.654786 
-0.759036 -0.640800 -0.115063 
-0.717297 -0.693428 -0.068136 
-0.663939 -0.232796 -0.710627 
-0.944217 -0.254811 -0.208628 
-0.808068 -0.381634 -0.448756 
-0.724259 -0.640837 -0.254513 
-0.379731 -0.685823 -0.620847 
-0.496367 -0.562936 -0.660850 
-0.327464 -0.554274 -0.765211 
-0.673174 -0.706162 -0.219479 
-0.484711 -0.318724 -0.814537 
-0.569443 -0.265897 -0.777839 
-0.551268 -0.189321 -0.812564 
-0.950976 -0.281169 -0.128796 
-0.560742 -0.617341 -0.551777 
-0.634374 -0.638591 -0.435628 
-0.633773 -0.618097 -0.465068 
-0.483795 -0.426524 -0.764212 
-0.639827 -0.158710 -0.751953 
-0.368858 -0.745581 -0.555026 
-0.764965 -0.065474 -0.640736 
-0.269007 -0.645784 -0.714561 
-0.672567 -0.351155 -0.651416 
-0.728642 -0.667897 -0.151641 
-0.637807 -0.506629 -0.580112 
-0.485399 -0.244433 -0.839429 
-0.528131 -0.511079 -0.678141 
-0.424454 -0.595469 -0.682096 
-0.814527 -0.570799 -0.103604 
-0.624135 -0.723293 -0.295469 
-0.602483 -0.544302 -0.583738 
-0.699669 -0.654614 -0.286259 
-0.570740 -0.779359 -0.258566 
-0.947401 -0.077663 -0.310483 
-0.968682 -0.090372 -0.231276 
-0.656821 -0.747434 -0.099637 
-0.477591 -0.509194 -0.715981 
-0.983001 -0.098451 -0.154975 
-0.618332 -0.314056 -0.720440 
-0.579066 -0.107459 -0.808168 
-0.842780 -0.203900 -0.498144 
-0.348851 -0.691258 -0.632823 
-0.756825 -0.151052 -0.635924 
-0.532326 -0.544563 -0.648136 
-0.706478 -0.560243 -0.432454 
-0.937378 -0.069305 -0.341350 
-0.258542 -0.708376 -0.656779 
-0.412159 -0.365571 -0.834556 
-0.808302 -0.174290 -0.562380 
-0.938830 -0.200360 -0.280096 
-0.840687 -0.515573 -0.165618 
-0.918714 -0.256956 -0.299896 
-0.640952 -0.725491 -0.250686 
-0.889830 -0.243076 -0.386155 
-0.503015 -0.806416 -0.310919 
-0.910854 -0.236551 -0.338213 
-0.683759 -0.729200 -0.027228 
-0.968747 -0.160889 -0.188796 
-0.457289 -0.598908 -0.657416 
-0.675530 -0.703300 -0.221422 
-0.618451 -0.035405 -0.785026 
-0.805566 -0.539904 -0.244062 
-0.774064 -0.628681 -0.074732 
-0.554568 -0.024582 -0.831775 
-0.775139 -0.556432 -0.299236 
-0.971734 -0.156190 -0.177025 
-0.865253 -0.331520 -0.376074 
-0.885907 -0.340332 -0.315186 
-0.654279 -0.486188 -0.579259 
-0.705199 -0.400746 -0.584890 
-0.441447 -0.702515 -0.558208 
