-0.577450 0.154824 -0.807825 
-0.628316 0.227621 -0.761856 
-0.693589 0.043547 -0.725973 
-0.740112 -0.039894 -0.696422 
-0.688048 0.288721 -0.709905 
-0.708382 -0.055295 -0.722598 
-0.630463 0.360462 -0.749111 
-0.765498 0.301933 -0.648042 
-0.542164 0.105123 -0.839647 
-0.470631 0.068014 -0.898859 
-0.440274 0.161943 -0.914854 
-0.480445 -0.031501 -0.899445 
-0.782079 -0.126954 -0.670746 
-0.706781 0.140939 -0.707514 
-0.619582 0.459868 -0.749370 
-0.807153 0.383815 -0.608543 
-0.885337 0.390973 -0.546608 
-0.396532 0.247663 -0.942034 
-0.345965 0.327359 -0.975070 
-0.909589 0.484215 -0.519817 
-0.544285 0.494057 -0.805597 
-0.777773 0.093131 -0.655798 
-0.377838 0.416426 -0.942647 
-0.501232 0.184973 -0.865112 
-0.273315 0.293532 -1.034884 
-0.571816 0.136135 -0.813801 
-0.857831 -0.104507 -0.609446 
-0.658207 0.317885 -0.730889 
-0.428668 0.064128 -0.932104 
-0.677534 -0.144991 -0.754269 
-0.305280 0.415336 -0.999664 
-0.670859 0.012104 -0.746425 
-0.446558 -0.119267 -0.933340 
-0.250411 0.347387 -1.048370 
-0.823338 -0.214526 -0.645668 
-0.432893 -0.216525 -0.952159 
-0.668556 -0.243414 -0.769509 
-0.987653 0.492547 -0.457877 
-0.565530 0.308244 -0.804402 
-0.599361 -0.025103 -0.805617 
-0.258644 0.196572 -1.054468 
-0.887997 0.389777 -0.544621 
-0.698070 0.446207 -0.688929 
-0.579191 0.072539 -0.813310 
-0.673579 0.542513 -0.700125 
-0.752321 0.534347 -0.639027 
-0.492510 0.350387 -0.858180 
-0.934994 -0.089427 -0.547652 
-0.350550 0.082090 -0.991896 
-0.828778 -0.314296 -0.649708 
-0.231395 0.454710 -1.054352 
-0.914578 0.534518 -0.511714 
-0.852006 0.121680 -0.595181 
-0.469278 0.529395 -0.861501 
-0.545783 -0.094686 -0.853446 
-0.951233 0.445107 -0.490401 
-0.812378 0.001360 -0.636290 
-0.426766 0.409558 -0.904833 
-0.479270 -0.030731 -0.900303 
-0.421081 0.352522 -0.914042 
-0.806972 0.459024 -0.602423 
-0.748743 0.435027 -0.650105 
-0.459119 -0.312198 -0.939550 
-0.721304 0.237944 -0.688043 
-0.762829 0.054054 -0.670776 
-0.539774 -0.100914 -0.858678 
-0.471762 0.272359 -0.880956 
-0.392828 -0.042900 -0.969135 
-0.534535 -0.288282 -0.878391 
-0.655415 0.164058 -0.745888 
-0.527321 0.223574 -0.841429 
-0.314096 -0.034346 -1.030192 
-0.420650 -0.314175 -0.969896 
-0.676607 -0.002131 -0.743100 
-0.432684 0.163393 -0.920688 
-0.492248 0.349575 -0.858453 
-0.801621 -0.406081 -0.678657 
-0.341983 -0.303727 -1.030744 
-0.830496 0.541602 -0.577091 
-0.564551 0.305312 -0.805414 
-0.364406 0.039077 -0.984607 
-0.285773 0.266971 -1.027322 
-0.272223 0.052784 -1.055788 
-0.738196 -0.068266 -0.700287 
-0.236748 -0.048245 -1.092032 
-0.343589 -0.403466 -1.037789 
-0.607706 0.073450 -0.790864 
-0.755286 -0.166076 -0.695024 
-0.838395 0.259419 -0.594390 
-0.438024 -0.218101 -0.948265 
-0.899213 -0.363504 -0.598546 
-0.183107 0.229770 -1.110967 
-0.836007 0.220297 -0.599522 
-0.710826 -0.330251 -0.743576 
-0.925666 0.152241 -0.534846 
-0.208414 0.551522 -1.064320 
-0.811092 -0.410260 -0.671574 
-0.590980 -0.255735 -0.831397 
-0.703071 0.394415 -0.689318 
-0.415709 -0.413313 -0.982027 
-0.349509 0.181803 -0.984410 
-0.288006 -0.127246 -1.058396 
-0.652632 0.193565 -0.745615 
-0.523841 0.194206 -0.846605 
