0.058187 0.404534 -0.918132 
0.048296 0.317982 -0.967232 
-0.042856 0.287278 -0.994594 
0.147231 0.556496 -0.823793 
0.238150 0.516570 -0.835609 
-0.125064 0.340517 -0.974411 
-0.079823 0.416240 -0.927302 
0.300200 0.445208 -0.868126 
0.278110 0.594748 -0.787739 
-0.162125 0.469362 -0.907194 
0.193109 0.644315 -0.769908 
0.308921 0.676429 -0.738966 
0.123924 0.257500 -0.992177 
-0.255591 0.443840 -0.931947 
0.068038 0.187822 -1.037142 
0.004173 0.333677 -0.963538 
0.157474 0.393896 -0.912763 
0.315958 0.673815 -0.739616 
-0.192943 0.554007 -0.863771 
-0.349472 0.419353 -0.956173 
0.088712 0.101274 -1.082771 
0.343069 0.364216 -0.908157 
-0.240467 0.419202 -0.943888 
-0.146877 0.256232 -1.023606 
-0.249228 0.628842 -0.828675 
0.272570 0.305881 -0.948492 
0.281906 0.761905 -0.694650 
-0.237100 0.223677 -1.051889 
-0.245242 0.136900 -1.100915 
0.312885 0.223979 -0.989318 
0.220420 0.382880 -0.911728 
0.204074 0.820147 -0.671197 
0.338292 0.138194 -1.033988 
0.391678 0.613423 -0.764501 
-0.341924 0.601491 -0.854354 
0.257414 0.891416 -0.625639 
-0.333209 0.205626 -1.072800 
0.438488 0.688352 -0.717656 
0.473400 0.559586 -0.785072 
0.001870 0.062747 -1.113982 
0.126492 0.169944 -1.040420 
-0.339273 0.513933 -0.902588 
-0.063204 0.132046 -1.082951 
0.373959 0.290092 -0.945740 
0.043421 0.181331 -1.043533 
0.240403 0.167540 -1.028827 
-0.439819 0.590499 -0.871554 
0.520046 0.480084 -0.823848 
0.148855 0.568108 -0.817172 
-0.115350 0.605033 -0.826682 
0.115242 0.702520 -0.746479 
-0.071206 0.309391 -0.985553 
0.446316 0.775166 -0.668645 
0.577676 0.406010 -0.858370 
-0.289678 0.710698 -0.787890 
-0.000101 -0.024603 -1.162625 
0.371546 0.719614 -0.707922 
0.619556 0.475006 -0.815372 
0.293552 0.062223 -1.081176 
-0.224487 0.348997 -0.980991 
0.023248 0.740294 -0.735978 
0.083900 0.621018 -0.795214 
0.362413 0.809440 -0.659166 
-0.005602 0.354410 -0.953155 
-0.158275 0.411103 -0.939052 
-0.154694 0.596981 -0.835610 
-0.392956 0.528861 -0.900404 
0.070607 0.490714 -0.868951 
0.408483 0.206402 -0.988214 
-0.158946 0.165776 -1.075117 
-0.206847 0.755184 -0.753832 
0.341940 0.239837 -0.977231 
0.187797 0.355764 -0.930460 
-0.036259 0.335509 -0.967110 
0.249512 0.978981 -0.577996 
0.351277 0.531948 -0.814249 
-0.240335 0.331734 -0.992358 
-0.007019 0.203961 -1.036712 
0.150002 0.983512 -0.586775 
0.048257 0.552183 -0.837414 
-0.293538 0.802297 -0.737553 
0.135538 0.886856 -0.641995 
-0.013382 0.347932 -0.957628 
0.371338 0.290458 -0.945835 
-0.030985 0.816234 -0.700036 
0.379290 0.739233 -0.696168 
0.629989 0.329092 -0.895071 
-0.126945 0.375881 -0.955021 
0.420755 0.636339 -0.748499 
-0.037428 0.511831 -0.869504 
-0.410058 0.505609 -0.915234 
0.208327 0.215767 -1.005734 
0.268599 0.282461 -0.961925 
-0.190833 0.507132 -0.889515 
-0.106477 0.211602 -1.043762 
-0.265611 0.617256 -0.836956 
0.084066 0.491952 -0.866738 
-0.086967 -0.063092 -1.193816 
-0.315232 0.627398 -0.836964 
0.352359 0.753028 -0.691577 
-0.217415 0.710182 -0.779976 
0.323764 0.680544 -0.735001 
-0.119306 0.062509 -1.127862 
0.351458 0.280822 -0.953432 
