0.131614 -0.472038 -0.871698 
0.041786 -0.509489 -0.859462 
0.298844 -0.420584 -0.856622 
-0.052465 -0.515311 -0.855396 
0.296805 -0.534188 -0.791549 
0.383996 -0.541677 -0.747752 
0.117839 -0.384695 -0.915491 
0.386507 -0.615837 -0.686555 
0.364441 -0.348525 -0.863547 
0.450480 -0.323030 -0.832298 
0.421134 -0.242875 -0.873875 
0.299795 -0.658632 -0.690165 
0.047788 -0.326515 -0.943983 
0.528539 -0.295043 -0.795987 
0.240642 -0.497958 -0.833144 
0.471116 -0.584820 -0.660329 
0.432460 -0.394331 -0.810852 
0.228147 -0.714633 -0.661247 
-0.134088 -0.543137 -0.828868 
0.408645 -0.481836 -0.775141 
-0.184369 -0.596753 -0.780957 
0.506277 -0.414907 -0.756000 
0.485640 -0.642142 -0.593134 
0.142309 -0.306755 -0.941090 
0.234387 -0.360947 -0.902652 
0.141010 -0.747512 -0.649109 
0.169179 -0.218616 -0.961034 
0.052529 -0.767339 -0.639087 
-0.153780 -0.463681 -0.872555 
0.553940 -0.582463 -0.594884 
-0.024230 -0.273913 -0.961449 
0.203578 -0.135556 -0.969629 
0.597432 -0.507306 -0.621060 
0.599427 -0.286680 -0.747330 
0.037615 -0.707906 -0.705305 
0.068417 -0.265519 -0.961675 
0.156789 -0.293866 -0.942900 
0.661347 -0.267817 -0.700639 
0.147346 -0.683677 -0.714755 
0.427411 -0.706665 -0.563866 
0.253512 -0.064730 -0.965164 
0.526114 -0.667855 -0.526474 
0.203087 -0.421240 -0.883919 
0.564816 -0.633324 -0.529040 
0.623511 -0.550603 -0.555041 
0.171784 -0.038516 -0.984381 
0.366897 -0.764011 -0.530729 
0.432115 -0.589950 -0.682082 
0.271733 -0.190699 -0.943289 
0.642064 -0.432487 -0.633016 
0.149856 -0.071026 -0.986153 
0.035841 -0.708109 -0.705193 
-0.112711 -0.279387 -0.953540 
0.444726 -0.524068 -0.726341 
0.485879 -0.499731 -0.717071 
0.447037 -0.365329 -0.816513 
-0.262019 -0.588802 -0.764629 
0.398579 -0.456923 -0.795208 
-0.119955 -0.196328 -0.973173 
0.003714 -0.206870 -0.978361 
0.458794 -0.163730 -0.873327 
-0.186189 -0.386288 -0.903391 
0.486114 -0.641861 -0.593050 
0.119983 -0.175723 -0.977101 
0.079809 -0.645776 -0.759344 
-0.220461 -0.503971 -0.835111 
0.249504 -0.260750 -0.932608 
0.143529 -0.327626 -0.933842 
-0.101258 -0.381608 -0.918761 
-0.330775 -0.555911 -0.762595 
0.564477 -0.218743 -0.795938 
0.651210 -0.440710 -0.617819 
0.066852 -0.050489 -0.996485 
0.328896 -0.347849 -0.877969 
-0.104685 -0.632114 -0.767772 
0.090462 -0.230904 -0.968762 
0.033867 0.016048 -0.999297 
-0.016160 -0.623672 -0.781519 
0.061313 0.084285 -0.994554 
0.067858 -0.259256 -0.963422 
0.544569 -0.531131 -0.649110 
-0.053926 -0.583234 -0.810512 
0.284807 -0.774562 -0.564747 
0.384114 -0.489216 -0.783022 
0.508959 -0.101863 -0.854743 
0.558275 -0.456270 -0.692926 
0.036999 -0.488851 -0.871582 
0.197781 -0.126076 -0.972105 
0.191606 -0.534848 -0.822936 
0.365748 -0.355364 -0.860201 
0.326705 -0.207428 -0.922083 
0.503467 -0.250464 -0.826915 
-0.182601 -0.328184 -0.926797 
-0.036272 -0.769050 -0.638158 
0.114439 -0.803532 -0.584158 
0.386581 -0.433863 -0.813829 
0.520995 -0.612606 -0.594372 
0.473322 -0.335446 -0.814520 
0.119325 -0.298183 -0.947021 
0.215948 -0.703979 -0.676594 
0.712582 -0.279240 -0.643624 
0.024428 -0.402596 -0.915052 
-0.140636 -0.591570 -0.793893 
0.450350 -0.471629 -0.758124 
