-0.094733 0.013170 -1.000426 
-0.144555 0.099875 -1.000377 
-0.150337 0.199462 -1.007376 
-0.120338 0.294157 -1.018898 
-0.025543 0.264149 -1.029550 
-0.232655 -0.095582 -0.973003 
0.069686 0.235615 -1.040377 
-0.327204 -0.124373 -0.957785 
-0.219249 0.300998 -1.005869 
-0.153241 -0.175166 -0.977668 
-0.296214 0.364601 -1.000290 
-0.063173 -0.134587 -0.993194 
-0.026082 -0.227428 -0.991017 
-0.184635 -0.269390 -0.965991 
-0.381837 0.315353 -0.984695 
-0.167291 0.101418 -0.997380 
-0.138236 -0.357973 -0.965423 
0.046529 -0.296033 -0.995607 
0.142936 0.301966 -1.055614 
-0.372122 -0.035033 -0.958615 
-0.386684 -0.203470 -0.943440 
-0.448549 0.029226 -0.953161 
0.118316 -0.365510 -1.000016 
-0.536131 -0.016453 -0.937577 
0.213066 0.230795 -1.059663 
-0.284384 -0.180059 -0.959300 
-0.520242 0.081782 -0.947441 
-0.417585 -0.297863 -0.931817 
0.174175 -0.283765 -1.014072 
0.206354 0.131401 -1.050966 
0.070238 0.370477 -1.051004 
0.299575 0.096636 -1.061030 
-0.370847 0.216156 -0.978442 
-0.354193 -0.375158 -0.934463 
-0.421911 0.131266 -0.964797 
-0.506177 -0.111803 -0.934224 
0.142969 0.161086 -1.044596 
-0.519877 0.147205 -0.952610 
0.095035 -0.209620 -1.009020 
0.330070 0.191167 -1.072608 
0.193928 -0.204569 -1.022977 
0.394298 0.066393 -1.071654 
-0.315177 -0.467214 -0.932611 
-0.008146 0.362110 -1.039600 
-0.082122 0.385731 -1.031303 
-0.441272 -0.037169 -0.948964 
0.107327 0.135656 -1.037719 
-0.180764 0.377438 -1.017127 
0.148365 0.401454 -1.064142 
-0.233956 -0.382690 -0.950363 
-0.395050 0.358690 -0.986274 
-0.363109 -0.031072 -0.960160 
0.055014 0.256942 -1.040034 
0.242064 0.016069 -1.046840 
0.089138 0.037849 -1.027572 
-0.441590 -0.421189 -0.918876 
-0.400211 -0.128338 -0.947463 
-0.313413 0.333011 -0.995460 
-0.490315 -0.085916 -0.938425 
-0.052632 0.290239 -1.027877 
-0.040187 -0.344688 -0.979909 
-0.514650 -0.353069 -0.914187 
0.181291 0.073484 -1.042998 
-0.094067 -0.255759 -0.979477 
-0.252311 -0.172789 -0.964268 
0.043870 -0.430502 -0.984722 
-0.237210 -0.283014 -0.957715 
0.203234 -0.417777 -1.007572 
-0.288444 0.230382 -0.990855 
0.047300 -0.298827 -0.995494 
-0.104249 0.375887 -1.027499 
-0.037548 -0.242391 -0.988274 
0.199979 -0.318101 -1.014924 
-0.341037 0.429047 -0.999186 
-0.493624 0.369782 -0.973624 
0.187374 -0.516018 -0.997711 
0.075532 -0.201014 -1.007019 
-0.520940 -0.480042 -0.903390 
-0.106041 0.017606 -0.999222 
-0.573064 -0.184638 -0.919353 
-0.184307 -0.469495 -0.950380 
0.066003 -0.304629 -0.997605 
-0.016161 -0.350550 -0.982745 
0.288665 -0.176391 -1.038173 
-0.238473 0.445000 -1.014499 
-0.473772 -0.194340 -0.932211 
-0.307470 -0.566689 -0.925886 
0.198953 -0.318129 -1.014781 
0.224274 0.358024 -1.071154 
-0.534694 0.245938 -0.958302 
-0.489900 -0.575049 -0.900214 
0.100821 -0.512689 -0.986102 
0.151267 -0.405010 -1.001445 
-0.367881 -0.276272 -0.940322 
-0.327296 0.100672 -0.975379 
-0.349576 0.062366 -0.969327 
-0.605351 -0.392223 -0.898685 
0.004392 -0.534560 -0.971167 
-0.087984 -0.148926 -0.988670 
0.025068 -0.114681 -1.006853 
-0.396124 -0.543871 -0.915513 
0.300521 -0.399944 -1.022309 
0.010158 -0.021503 -1.012098 
-0.132811 -0.308306 -0.970053 
