-2.374120 1.926529 -0.482456 
3.188292 0.150818 -0.383426 
0.892156 0.962535 0.983953 
0.665813 -0.002047 1.435875 
2.866240 2.934241 -2.821288 
3.246100 -0.248080 -3.339008 
1.353300 -1.198578 -3.698567 
1.851381 1.726028 -0.209156 
-1.894034 0.417431 -1.423222 
2.648238 -0.966669 1.483643 
-2.577326 -0.519612 0.195478 
1.526476 -1.099403 -3.223540 
-1.254188 1.680708 0.331502 
-2.439576 -0.700854 -3.270955 
3.902278 -1.510683 -3.349865 
-1.722558 2.950818 -1.247561 
-0.951401 1.060318 -0.285854 
-0.599729 -0.474410 -1.814621 
3.822922 0.315566 1.086296 
-0.170837 -0.649978 -3.673706 
-0.773253 -0.348068 -1.897240 
-2.878528 2.885129 -0.816524 
-1.972658 -0.867862 -2.399674 
3.080761 -0.467560 -0.840700 
3.931314 -0.537361 -0.253519 
-2.310195 0.375097 -0.312538 
0.900984 1.838382 -2.640156 
-1.765846 -1.447139 -0.809449 
0.783762 -1.573623 1.969231 
-0.282225 0.447208 -2.410744 
0.098451 2.037741 -0.428425 
2.551671 2.124507 -0.566270 
-0.734274 2.858323 0.792295 
1.132773 2.201724 -3.368777 
-2.181377 2.152662 -1.613610 
2.189518 2.645380 1.236506 
-0.508443 0.431797 -0.157435 
1.078041 1.313336 0.505999 
-2.199649 -0.983977 1.017651 
-2.235546 0.957291 -2.045700 
-0.381414 -1.829530 -3.200411 
3.785423 2.135949 1.748998 
0.791441 -1.245675 1.578985 
-0.617548 1.706306 0.621053 
0.118879 2.291037 -0.395752 
2.903000 0.997835 -0.821296 
2.012257 2.777519 -3.903139 
-0.504751 0.690406 0.072864 
-2.247752 1.262085 1.292092 
3.606174 1.808123 -1.159160 
-1.113810 -1.321458 -0.954596 
-0.180955 -1.474727 -1.991456 
-0.473791 1.233445 -1.086266 
-0.964976 2.935196 -2.638699 
-2.573747 0.162967 -3.489455 
1.631209 -0.620605 0.107947 
-1.660302 2.959578 -0.159030 
-1.547298 -0.258100 -2.930544 
3.204377 0.279219 0.983958 
2.378484 -0.002085 -0.446294 
-1.307203 1.345194 0.367957 
2.245769 -1.641203 0.998284 
-2.410930 0.163232 -1.121582 
0.988426 1.616820 -1.199346 
2.576611 1.921287 1.396214 
3.172246 0.229293 -2.948512 
0.964851 1.186220 -2.997018 
-1.554017 2.223865 -0.906739 
-0.306318 1.655563 1.828324 
-1.491700 0.497337 -1.774178 
2.654291 1.706478 -3.759946 
0.750241 0.453456 -3.329389 
-0.418428 0.874220 -0.733512 
2.939727 -1.276904 -2.393327 
-0.792844 2.706389 -3.687783 
-1.497261 2.115137 -1.012631 
-0.270526 -0.052827 -3.189167 
0.899619 0.980018 1.879471 
-2.491576 2.904077 0.266146 
-2.691864 -1.018566 -2.737050 
-0.095072 -1.979786 1.710723 
0.184991 0.698957 -1.345130 
0.967370 2.542937 -3.896066 
-2.221727 1.785599 -3.028351 
-0.347275 -1.637861 -3.380684 
0.016978 -0.564477 1.557480 
3.502243 1.385148 -2.105912 
-2.551785 -0.829410 1.470110 
-2.692402 -0.466250 1.355002 
2.284768 -0.246153 -3.467277 
3.758210 1.828795 -3.443021 
3.420720 -0.896211 -0.204272 
-0.481931 1.937625 -0.752748 
-0.360674 2.493535 -2.210030 
0.772916 -0.611662 -1.775463 
1.495452 1.543323 -0.052835 
0.979179 1.187782 -1.990658 
3.188949 1.507935 -0.585950 
2.570744 1.727648 1.254550 
1.818246 0.502483 -2.640834 
2.439756 0.329776 1.953720 
3.089566 -0.083996 -2.721733 
0.517914 1.714625 -3.996583 
-2.693625 -1.400142 1.395659 
-0.605326 1.294798 -2.938335 
1.989967 -0.494165 1.313653 
-0.405008 2.348106 -0.861009 
1.939225 1.768784 -2.651486 
-1.077717 0.747886 1.821691 
-1.947409 -0.810509 -1.175330 
-0.361715 -1.924969 1.620401 
-0.415708 2.424721 -2.080394 
1.075604 -0.062483 -3.622843 
1.079591 0.156356 -2.903014 
0.374526 1.866837 1.050743 
1.613135 0.431099 -3.142254 
0.812397 2.284665 -3.924527 
-2.525447 0.812683 0.598014 
-0.952181 2.185742 -2.104523 
-1.160208 2.937593 -0.677134 
2.135241 -0.177917 -0.587096 
1.692375 1.668005 -1.277431 
3.931916 -0.420849 1.047589 
-2.628068 2.493144 -2.364783 
-1.348251 -0.096480 -3.724579 
-2.455717 -1.801383 -0.807260 
-1.455014 0.921757 -1.665662 
-1.366962 1.260723 1.709558 
3.997388 2.723451 0.732449 
-0.791222 -0.962412 0.657561 
3.085456 2.705617 -3.155940 
0.067177 1.057314 1.245666 
3.243507 1.008683 -2.859353 
2.132361 1.274349 -3.467580 
-2.959886 2.454169 -1.183356 
-2.638561 2.842943 -0.945016 
1.086303 -1.053495 -3.438908 
3.809698 0.112961 0.473960 
3.470848 0.111095 0.142102 
1.992038 1.688793 1.387207 
0.425859 1.035547 1.033948 
1.410595 -1.773612 -1.297275 
0.530539 2.686036 -3.686856 
1.861294 1.352008 0.242362 
2.482451 1.380661 -0.412635 
-1.231465 1.638831 -0.601103 
2.332683 -0.442381 0.534702 
2.987291 -0.578311 -2.929745 
1.206911 -0.956277 -0.396432 
-0.960637 2.609465 -1.969880 
-1.675562 0.056507 1.672777 
-2.802623 -1.793068 1.944442 
0.350556 0.728746 1.567685 
