-0.767014 0.622410 -0.155869 
0.991753 0.046914 -0.119269 
0.543898 0.586805 0.599862 
0.420672 -0.001294 0.907212 
0.575732 0.589391 -0.566702 
0.696074 -0.053197 -0.715997 
0.328732 -0.291148 -0.898425 
0.728951 0.679595 -0.082352 
-0.787326 0.173521 -0.591615 
0.831284 -0.303438 0.465717 
-0.977578 -0.197088 0.074145 
0.408991 -0.294565 -0.863688 
-0.590727 0.791620 0.156139 
-0.589231 -0.169277 -0.790033 
0.728012 -0.281834 -0.624954 
-0.473564 0.811236 -0.342978 
-0.654793 0.729754 -0.196737 
-0.304561 -0.240920 -0.921521 
0.958901 0.079153 0.272475 
-0.045743 -0.174039 -0.983676 
-0.372092 -0.167492 -0.912959 
-0.692534 0.694122 -0.196444 
-0.611607 -0.269074 -0.744000 
0.954548 -0.144869 -0.260484 
0.988771 -0.135153 -0.063763 
-0.978389 0.158857 -0.132363 
0.269680 0.550260 -0.790245 
-0.728990 -0.597419 -0.334163 
0.296904 -0.596119 0.745983 
-0.114351 0.181198 -0.976776 
0.047227 0.977513 -0.205517 
0.757562 0.630742 -0.168119 
-0.240302 0.935427 0.259290 
0.270944 0.526622 -0.805766 
-0.629812 0.621521 -0.465885 
0.599902 0.724803 0.338788 
-0.741838 0.630009 -0.229704 
0.608078 0.740798 0.285413 
-0.840917 -0.376170 0.389044 
-0.703470 0.301235 -0.643730 
-0.102915 -0.493652 -0.863549 
0.807961 0.455897 0.373306 
0.366185 -0.576351 0.730567 
-0.321983 0.889648 0.323810 
0.051065 0.984121 -0.169996 
0.913561 0.314014 -0.258458 
0.387271 0.534551 -0.751183 
-0.588057 0.804353 0.084890 
-0.779514 0.437687 0.448094 
0.859162 0.430781 -0.276167 
-0.564139 -0.669311 -0.483498 
-0.072829 -0.593536 -0.801505 
-0.276989 0.721098 -0.635055 
-0.237494 0.722392 -0.649420 
-0.593164 0.037558 -0.804205 
0.932859 -0.354913 0.061733 
-0.488726 0.871181 -0.046812 
-0.465496 -0.077648 -0.881637 
0.952648 0.083011 0.292527 
0.982847 -0.000862 -0.184419 
-0.683873 0.703748 0.192499 
0.759921 -0.555349 0.337798 
-0.904986 0.061272 -0.421006 
0.440738 0.720939 -0.534787 
0.735284 0.548275 0.398436 
0.731440 0.052869 -0.679853 
0.286770 0.352565 -0.890764 
-0.543259 0.777427 -0.316981 
-0.123244 0.666100 0.735609 
-0.629223 0.209785 -0.748377 
0.540741 0.347649 -0.765989 
0.217912 0.131709 -0.967040 
-0.344250 0.719241 -0.603477 
0.734920 -0.319221 -0.598323 
-0.170779 0.582958 -0.794351 
-0.538144 0.760220 -0.363959 
-0.084512 -0.016503 -0.996286 
0.390690 0.425606 0.816224 
-0.649579 0.757122 0.069387 
-0.677747 -0.256451 -0.689124 
-0.036311 -0.756152 0.653387 
0.121136 0.457692 -0.880820 
0.203570 0.535128 -0.819876 
-0.534227 0.429358 -0.728185 
-0.092053 -0.434151 -0.896124 
0.010248 -0.340723 0.940108 
0.811644 0.321008 -0.488045 
-0.834044 -0.271090 0.480501 
-0.882757 -0.152869 0.444264 
0.549268 -0.059176 -0.833548 
0.694027 0.337723 -0.635822 
0.965741 -0.253019 -0.057670 
-0.225851 0.908046 -0.352767 
-0.107618 0.744023 -0.659430 
0.380613 -0.301205 -0.874305 
0.695671 0.717940 -0.024578 
0.389117 0.472014 -0.791069 
0.891805 0.421702 -0.163864 
0.769277 0.516987 0.375415 
0.560256 0.154830 -0.813720 
0.776261 0.104925 0.621618 
0.750206 -0.020396 -0.660889 
0.118256 0.391503 -0.912546 
-0.806176 -0.419049 0.417707 
-0.185255 0.396262 -0.899253 
0.817192 -0.202932 0.539459 
-0.159857 0.926798 -0.339840 
0.519775 0.474091 -0.710684 
-0.480083 0.333156 0.811497 
-0.806484 -0.335658 -0.486741 
-0.142292 -0.757249 0.637438 
-0.129029 0.752594 -0.645720 
0.284577 -0.016531 -0.958511 
0.348120 0.050418 -0.936093 
0.172218 0.858426 0.483162 
0.453339 0.121152 -0.883066 
0.176103 0.495245 -0.850717 
-0.928627 0.298830 0.219894 
-0.299417 0.687315 -0.661776 
-0.359178 0.909422 -0.209627 
0.961119 -0.080085 -0.264265 
0.627313 0.618280 -0.473506 
0.961164 -0.102877 0.256085 
-0.607498 0.576310 -0.546638 
-0.340272 -0.024350 -0.940012 
-0.779408 -0.571732 -0.256212 
-0.607251 0.384696 -0.695165 
-0.541160 0.499102 0.676789 
0.817109 0.556702 0.149720 
-0.561637 -0.683154 0.466760 
0.596004 0.522632 -0.609619 
0.041080 0.646568 0.761749 
0.730518 0.227180 -0.643997 
0.499901 0.298753 -0.812924 
-0.735748 0.610041 -0.294151 
-0.660935 0.712131 -0.236718 
0.289131 -0.280399 -0.915303 
0.991921 0.029411 0.123404 
