-0.287244 -0.911027 -0.295840 
0.811694 0.054780 -0.581508 
0.393516 -0.122629 -0.911102 
0.796496 0.465646 0.385704 
0.699161 0.711449 -0.070816 
0.417393 0.087501 0.904504 
0.287819 -0.953024 -0.094368 
-0.110876 0.732188 -0.672017 
0.171955 0.910120 0.376978 
0.007662 0.998695 0.050494 
-0.278451 0.137868 0.950504 
0.455411 0.687065 -0.566164 
-0.766306 0.475569 0.431984 
-0.068475 0.119933 -0.990418 
-0.373710 0.536747 -0.756468 
0.202850 -0.377248 -0.903624 
-0.724712 0.120176 0.678491 
-0.046175 0.987839 -0.148465 
0.706320 -0.633080 -0.316736 
0.146821 0.135496 -0.979839 
0.248087 -0.672804 -0.696984 
0.951313 -0.229450 0.205807 
-0.673488 -0.517843 -0.527497 
0.080592 -0.756329 0.649208 
0.221163 -0.113142 -0.968652 
-0.560565 0.773073 -0.296859 
0.998286 -0.056977 0.013381 
-0.891393 -0.409164 -0.194946 
0.101998 0.588401 0.802110 
-0.827076 0.544642 0.138962 
0.840330 0.121327 -0.528323 
-0.738899 -0.673783 -0.006666 
0.588978 0.300491 0.750206 
0.351314 -0.186196 0.917556 
0.082338 0.388193 -0.917892 
0.293833 -0.058238 -0.954081 
0.178766 0.473645 0.862382 
-0.565868 -0.572040 0.593771 
0.484233 0.848242 -0.214483 
-0.418034 -0.399987 -0.815633 
-0.279974 0.181569 0.942681 
-0.918998 0.339010 -0.201282 
-0.217842 0.030263 -0.975515 
0.293327 -0.867650 0.401426 
0.695728 -0.421560 -0.581592 
-0.061890 0.485150 0.872238 
-0.593818 0.213609 0.775726 
-0.911403 0.409543 0.040253 
0.077894 -0.953986 -0.289558 
-0.279564 0.037273 0.959403 
-0.790688 0.603240 -0.104473 
0.983952 0.016454 0.177673 
-0.700113 0.666158 0.257049 
-0.749853 0.655064 0.092795 
0.167713 0.022562 -0.985578 
-0.637873 -0.757204 -0.140569 
0.544763 -0.073863 -0.835331 
0.474848 -0.875773 -0.086835 
0.799645 0.540339 0.261920 
0.097247 0.147631 -0.984250 
0.531022 -0.834856 -0.145021 
0.847689 -0.311253 -0.429587 
-0.386868 0.888595 -0.246440 
0.183076 -0.505196 -0.843362 
-0.101802 -0.896339 -0.431525 
0.624842 0.238446 -0.743449 
-0.053885 -0.474441 -0.878637 
-0.128881 -0.614791 -0.778089 
-0.226444 -0.563701 -0.794332 
-0.498703 -0.757676 0.420978 
0.703254 0.582118 -0.408133 
0.361698 0.438364 -0.822807 
-0.248998 0.238976 0.938558 
-0.958563 -0.279657 -0.054309 
-0.738909 -0.538545 0.404948 
-0.985595 0.119979 -0.119194 
0.676909 0.720502 -0.150571 
-0.151737 -0.982352 -0.109368 
0.317325 -0.946295 0.061884 
-0.986772 -0.147623 0.066991 
0.392839 -0.904990 0.163310 
-0.524048 -0.846445 0.094362 
-0.607398 -0.756565 -0.242233 
-0.513772 -0.789004 -0.336914 
-0.923296 0.106532 -0.369021 
0.948933 0.256602 0.183524 
-0.590472 -0.497442 -0.635527 
-0.085600 -0.182978 0.979383 
0.484851 0.680882 -0.548925 
-0.840165 0.201498 0.503509 
0.416169 -0.202223 0.886515 
0.166152 0.436863 -0.884050 
-0.370984 0.405284 0.835533 
-0.750167 -0.015514 -0.661066 
-0.307065 0.102533 -0.946149 
-0.256741 -0.843261 -0.472223 
-0.747225 -0.607015 -0.270532 
0.324606 -0.804029 -0.498165 
-0.040017 -0.997299 -0.061587 
-0.725935 -0.413827 -0.549331 
0.209469 -0.945584 0.248985 
0.400274 -0.892533 -0.207761 
0.348936 -0.937133 -0.005089 
-0.301433 0.263030 0.916490 
-0.121147 -0.707062 0.696697 
-0.237081 -0.923354 0.302009 
0.153573 -0.574017 0.804313 
-0.186692 -0.708236 -0.680844 
0.347859 -0.740163 -0.575459 
-0.422403 0.779392 -0.462736 
0.023879 0.351228 -0.935985 
-0.703527 -0.145790 0.695554 
-0.756823 0.573902 -0.312819 
0.565369 0.403719 -0.719283 
0.358290 -0.860442 0.362309 
-0.651815 0.732883 0.194987 
-0.264796 0.726218 -0.634421 
0.631150 -0.025343 -0.775247 
-0.411862 -0.878758 -0.241152 
0.886084 0.421193 -0.193524 
0.115215 0.819593 0.561241 
0.259843 0.092155 -0.961244 
-0.348522 -0.775493 0.526444 
0.431697 0.902002 0.005402 
0.988041 -0.153356 0.016003 
0.109746 -0.813847 -0.570622 
-0.890930 -0.228803 -0.392292 
0.449808 0.186203 0.873500 
-0.441727 -0.587900 -0.677680 
0.882113 0.464278 -0.079516 
0.544451 -0.830955 -0.114398 
0.663910 0.251992 -0.704076 
-0.310966 -0.313281 -0.897304 
-0.059819 0.919577 -0.388330 
-0.853482 0.396574 -0.338080 
-0.241204 -0.917211 0.317088 
0.649595 0.548349 0.526631 
-0.353693 -0.726853 0.588716 
-0.690679 -0.116243 0.713757 
-0.291388 0.956596 0.004061 
-0.333568 0.378934 -0.863216 
-0.121800 -0.573956 0.809777 
-0.576372 0.596672 0.558370 
0.151298 -0.233069 -0.960619 
0.508509 -0.200059 0.837493 
-0.818324 0.103731 0.565319 
-0.643053 0.762107 0.075335 
0.204285 -0.095157 0.974275 
-0.666332 -0.417108 -0.618080 
-0.074297 0.268447 -0.960425 
-0.089511 -0.012407 -0.995909 
-0.419440 -0.867629 0.267001 
0.092298 -0.953325 -0.287492 
-0.817451 0.398183 -0.416203 
0.205039 0.869257 0.449835 
0.269185 -0.950366 0.156025 
0.268715 -0.962984 0.021296 
-0.739077 0.079709 -0.668889 
-0.231925 0.907230 -0.350920 
0.333160 0.773168 -0.539643 
0.039803 0.943016 0.330358 
0.974593 0.078786 0.209667 
0.134863 0.441798 0.886920 
-0.680112 -0.443524 0.583724 
0.423776 0.477164 0.769889 
0.358800 -0.879485 0.312680 
0.758169 -0.651750 -0.020038 
-0.235941 0.922761 0.304702 
0.511771 -0.740620 0.435399 
0.443922 -0.162190 -0.881265 
-0.822719 0.310188 0.476357 
-0.551966 -0.645287 -0.528147 
0.004796 0.650564 -0.759436 
-0.812018 0.578488 0.077320 
-0.926244 0.334642 0.173457 
0.109413 -0.920049 0.376216 
-0.009902 0.826157 0.563353 
-0.265455 0.959867 -0.090492 
-0.099305 -0.630481 0.769826 
0.014773 0.694736 0.719113 
0.058301 -0.464848 -0.883469 
-0.944791 -0.094682 0.313695 
-0.755185 -0.236209 0.611475 
-0.355252 0.910637 -0.211037 
-0.860555 -0.127648 -0.493104 
-0.347060 0.103557 0.932108 
0.575075 -0.030284 -0.817540 
0.253986 0.816109 -0.519093 
0.234296 0.949888 0.206926 
0.172786 -0.934015 0.312666 
0.365313 0.925931 0.095904 
-0.555413 0.823472 -0.115802 
-0.461243 0.843658 0.274765 
0.362776 -0.274692 -0.890471 
-0.694234 -0.097895 -0.713061 
0.780867 -0.466310 -0.415694 
0.295708 0.945028 -0.139565 
0.821962 -0.272790 0.499963 
0.077141 0.871882 -0.483602 
0.526252 0.673737 0.518784 
-0.977854 -0.071687 0.196626 
-0.153664 -0.988101 0.006547 
-0.192394 -0.481883 0.854853 
-0.023532 -0.596714 0.802109 
-0.980200 -0.192667 0.045680 
-0.839256 -0.316451 0.442162 
0.537188 0.256054 0.803657 
0.508454 0.837741 -0.199159 
-0.460752 -0.115871 -0.879933 
-0.461592 0.133523 -0.876986 
0.278029 0.924438 -0.260988 
-0.595246 0.780873 -0.189524 
0.282414 -0.874340 -0.394679 
0.208096 0.307115 -0.928642 
-0.850063 -0.341886 -0.400634 
0.144920 -0.497991 -0.854987 
0.800877 -0.597422 0.041033 
-0.875044 -0.451272 0.175077 
-0.883129 0.299619 -0.360987 
-0.287145 0.020615 0.957665 
0.229641 -0.350330 -0.908039 
-0.174348 -0.535601 0.826277 
0.650861 -0.221427 0.726189 
-0.388691 0.921002 -0.025958 
0.746805 -0.391648 0.537488 
-0.634439 -0.199673 -0.746738 
0.383717 0.453586 0.804376 
-0.472767 -0.095953 0.875948 
0.259571 0.890289 0.374178 
0.835530 -0.139595 0.531417 
0.840387 -0.070009 0.537447 
0.336112 -0.542995 0.769536 
-0.240424 0.955305 -0.172010 
-0.867035 0.152406 0.474366 
-0.040115 -0.385585 0.921800 
-0.209458 -0.965979 0.151697 
0.984842 0.042604 -0.168141 
-0.414970 0.028761 0.909380 
-0.144385 0.782954 0.605092 
-0.749941 0.287636 -0.595697 
-0.177233 -0.085161 0.980478 
-0.431310 0.798964 0.419080 
0.540342 -0.433303 0.721304 
-0.355807 -0.473976 -0.805449 
-0.926871 -0.286679 0.242333 
0.650203 -0.756619 0.069026 
-0.704975 0.584026 0.402398 
-0.816099 0.453467 0.358260 
0.465919 0.411771 0.783176 
-0.619876 0.359723 0.697390 
0.406861 -0.541974 -0.735342 
-0.618593 0.317427 0.718737 
-0.536469 -0.167842 0.827061 
0.296137 -0.695592 0.654564 
-0.184585 -0.852839 -0.488461 
0.889634 0.166430 -0.425268 
0.024049 0.958651 -0.283567 
0.690582 -0.013426 -0.723130 
0.186075 0.939121 0.288840 
0.075851 0.842570 0.533219 
-0.058324 0.593645 -0.802611 
-0.300065 0.901814 0.310953 
0.276803 -0.853855 0.440807 
-0.282606 0.480567 0.830174 
-0.659513 -0.559642 0.501840 
0.086270 -0.993736 -0.071042 
0.580820 -0.523531 -0.623349 
-0.443309 0.885840 -0.136986 
0.553136 0.411817 -0.724187 
-0.042601 0.770624 0.635865 
-0.711134 0.561151 -0.423553 
0.757589 0.589926 0.279368 
-0.366974 -0.482043 -0.795591 
0.120007 -0.672158 0.730617 
-0.004953 -0.233517 -0.972340 
-0.148423 -0.161922 -0.975578 
0.380079 0.324720 0.866082 
-0.279538 -0.491430 0.824836 
-0.054559 -0.078617 -0.995411 
0.413269 -0.780466 -0.469129 
0.019857 -0.982991 0.182575 
-0.121085 -0.954384 0.272927 
0.083450 -0.443311 -0.892475 
0.588406 0.267773 0.762939 
0.336158 0.875757 -0.346480 
-0.308002 -0.935949 0.170689 
-0.594790 -0.524267 0.609401 
0.137322 0.868025 -0.477153 
0.093409 -0.061859 -0.993704 
0.665583 0.680230 0.307060 
0.850939 0.091119 0.517301 
-0.339132 -0.579582 -0.740995 
-0.337761 -0.880303 -0.333142 
0.918032 0.247557 -0.309729 
-0.345659 0.578461 0.738852 
-0.437354 -0.364463 -0.822124 
-0.919018 0.231577 -0.319028 
-0.131555 -0.844377 -0.519346 
-0.637496 0.499330 0.586744 
0.710469 0.682427 0.171835 
0.558227 0.525081 0.642396 
0.419022 0.776727 0.470230 
-0.687813 -0.695623 -0.207418 
0.997610 -0.021701 0.065607 
-0.530558 0.388339 -0.753459 
0.383966 0.908089 -0.167167 
0.523435 -0.479782 0.704148 
-0.948220 -0.281431 0.147224 
0.388114 0.904712 0.175679 
0.871702 -0.488194 0.042453 
-0.962509 0.264837 0.058638 
-0.422491 -0.350250 0.835958 
0.645626 -0.689211 -0.328869 
0.480311 0.739337 -0.471892 
0.619148 0.650566 -0.439795 
0.508279 -0.699848 -0.501862 
0.231868 0.171374 -0.957532 
0.886404 -0.088376 0.454398 
-0.238892 0.136212 0.961445 
-0.048573 0.771866 0.633927 
0.789430 0.604385 -0.107329 
0.024568 0.234407 0.971828 
-0.248416 0.791364 0.558598 
-0.930387 -0.365165 -0.032174 
-0.670698 0.740457 -0.043453 
0.760555 0.024568 0.648809 
0.971940 0.046403 0.230607 
-0.031379 -0.655209 0.754796 
0.569882 -0.181730 0.801380 
0.341652 0.420742 -0.840386 
0.077693 0.167261 0.982847 
-0.428015 0.791750 -0.435815 
0.924546 0.073682 -0.373880 
0.988516 0.057774 -0.139636 
-0.240995 0.853827 -0.461413 
0.017555 0.978720 -0.204448 
-0.214121 -0.976030 -0.038949 
-0.175217 0.157057 -0.971922 
-0.028554 0.461977 0.886432 
-0.967143 0.012446 0.253927 
-0.880761 0.473520 0.006183 
-0.944036 0.297791 -0.141835 
0.581657 0.535277 -0.612497 
-0.176450 0.476165 -0.861471 
0.824541 0.556136 -0.104136 
0.529256 0.719589 -0.449533 
-0.927374 0.371526 -0.044106 
-0.931510 -0.350824 -0.095975 
0.252543 -0.958369 0.133234 
0.411357 -0.375751 -0.830420 
0.344945 -0.575724 -0.741320 
-0.988712 0.108738 0.103080 
-0.524895 -0.433486 0.732513 
-0.616935 -0.269641 0.739381 
0.178078 -0.454167 -0.872938 
-0.842711 0.017719 -0.538075 
-0.405633 -0.180464 0.896044 
-0.497571 -0.784536 0.370035 
0.226208 0.279726 0.933050 
0.022851 -0.849204 -0.527571 
-0.507630 0.302553 0.806706 
-0.704761 -0.050781 0.707625 
-0.371776 0.343450 -0.862452 
-0.259528 0.709306 -0.655386 
-0.515345 -0.587447 -0.623960 
-0.044506 0.997359 -0.057396 
-0.360456 0.800198 0.479327 
0.514189 0.074307 0.854452 
-0.774201 -0.607733 0.176842 
0.286344 -0.943066 -0.169215 
-0.526274 -0.743359 -0.412859 
-0.501025 -0.657399 -0.562851 
0.048684 0.920709 -0.387200 
0.799396 -0.553671 -0.233269 
-0.136202 0.939017 0.315747 
-0.677513 -0.632872 0.374765 
-0.625538 -0.253261 -0.737944 
-0.449985 -0.119145 0.885053 
0.223325 0.684422 0.694040 
0.557105 0.490119 0.670386 
0.943307 0.211104 -0.256138 
-0.332070 0.895872 -0.295200 
0.718200 0.606370 -0.341327 
-0.166642 0.884861 0.435029 
0.462301 -0.262701 -0.846915 
0.664563 0.734111 0.139420 
-0.568252 0.604269 0.558525 
0.232213 -0.946660 0.223410 
0.792877 0.473370 0.383753 
0.958711 -0.029704 -0.282825 
-0.570886 0.788359 0.229301 
0.545963 0.162231 0.821953 
-0.026734 -0.984324 0.174329 
0.274921 -0.361397 0.890961 
-0.320688 0.140728 0.936672 
0.191171 -0.979625 -0.061550 
-0.303092 0.475829 -0.825665 
0.432975 -0.896250 -0.096277 
-0.522184 0.302194 -0.797498 
0.457753 0.824976 -0.331476 
0.402561 0.825577 -0.395433 
0.819643 -0.564805 0.095812 
0.804578 0.452553 0.384512 
0.401439 0.629162 -0.665584 
-0.539866 0.481212 -0.690637 
-0.872270 -0.142627 0.467764 
0.119912 -0.982354 0.143531 
-0.613333 -0.789254 0.030021 
0.541488 0.840702 -0.003278 
-0.952388 0.241405 0.186230 
-0.836916 0.177725 -0.517673 
0.729579 0.301342 0.613928 
-0.302678 0.564508 0.767930 
-0.048326 0.870567 0.489671 
0.985370 -0.091795 -0.143595 
0.649378 0.352218 -0.673981 
-0.031557 -0.256087 0.966138 
-0.189963 -0.757930 0.624064 
-0.303607 -0.598885 0.741053 
0.468940 -0.061517 -0.881085 
0.987433 0.157716 0.010072 
0.217338 -0.778299 0.589079 
0.879019 0.460486 -0.123604 
-0.310271 0.790177 -0.528538 
0.775632 -0.326662 0.540081 
0.466403 -0.863151 -0.193487 
0.621269 0.043808 0.782372 
0.234264 0.917674 -0.320929 
0.157069 -0.985645 -0.061907 
0.736543 0.431671 0.520734 
0.590733 -0.444996 -0.673063 
0.856918 -0.447691 0.255469 
0.583005 0.766791 0.268584 
-0.711103 0.282753 0.643726 
-0.986341 -0.029870 -0.161986 
0.733298 -0.677250 0.060052 
0.832302 -0.430405 0.349321 
-0.026222 0.051813 -0.998312 
0.731130 0.627297 0.268231 
0.036522 0.431935 -0.901165 
-0.407539 0.280135 -0.869158 
-0.942315 0.288768 -0.169280 
0.910519 -0.254592 0.325789 
0.027250 -0.885670 0.463515 
0.496282 0.541570 0.678533 
-0.336260 0.016653 -0.941622 
0.985471 0.016936 -0.168998 
-0.393451 -0.594271 -0.701454 
0.562379 0.181919 -0.806619 
0.977715 -0.179287 0.109222 
-0.705847 -0.069843 0.704913 
0.855618 0.503382 -0.120520 
-0.969135 -0.166738 -0.181594 
-0.893889 0.350130 0.279951 
0.900702 0.251389 0.354317 
-0.369612 -0.923229 -0.105052 
-0.032545 -0.697478 -0.715866 
0.597152 -0.696211 0.398372 
0.328990 -0.914508 0.235458 
-0.441219 0.204437 0.873803 
-0.513630 0.142265 0.846136 
0.974214 -0.210764 -0.080539 
-0.511976 0.823013 0.246028 
-0.754938 -0.616616 -0.223277 
-0.186759 -0.969243 0.160278 
0.794611 -0.297565 -0.529197 
-0.298752 0.134675 -0.944780 
-0.178227 -0.350560 0.919425 
-0.590026 0.247387 -0.768550 
-0.809528 -0.585735 -0.039738 
0.241352 -0.873957 -0.421838 
0.896056 -0.438239 0.070925 
-0.739001 0.341260 0.580878 
0.081802 0.845431 -0.527783 
-0.790808 0.514723 0.331183 
0.317704 0.604719 0.730328 
-0.587465 -0.365912 -0.721798 
-0.235551 0.463056 0.854456 
0.037790 -0.495483 0.867795 
-0.400279 0.915672 -0.036361 
-0.872285 -0.077131 -0.482876 
-0.091930 -0.440031 0.893265 
-0.220040 0.951441 -0.215275 
0.744502 -0.496818 0.445969 
-0.998636 -0.050791 0.012066 
0.266347 0.877844 -0.398058 
0.188556 -0.647285 -0.738558 
0.432448 -0.716420 -0.547477 
0.452147 -0.244295 -0.857836 
-0.913789 0.220169 -0.341343 
-0.080510 -0.959274 0.270761 
0.320207 0.880587 -0.349334 
0.153100 -0.987450 0.038773 
-0.016047 0.997189 0.073193 
-0.948297 0.286628 0.136301 
0.353214 0.041054 0.934641 
0.408846 -0.781502 0.471275 
0.542635 -0.325750 -0.774231 
0.532641 0.553109 0.640596 
0.494339 -0.825560 0.272175 
-0.178626 0.343442 -0.922031 
0.602863 -0.251674 -0.757110 
0.404653 0.732846 0.546985 
-0.331143 0.469873 -0.818269 
0.439208 -0.650005 0.620153 
-0.865239 0.474296 0.162496 
-0.916739 0.327075 0.229373 
0.689753 -0.458806 -0.560123 
0.487015 0.545967 -0.681716 
0.040418 -0.983789 0.174714 
-0.118763 -0.826742 0.549902 
-0.936056 -0.334862 0.108010 
-0.995822 -0.066348 -0.062738 
-0.479245 -0.832765 0.277176 
-0.242162 0.970220 0.005516 
-0.150264 0.961395 0.230520 
-0.789133 -0.211852 -0.576530 
-0.075610 -0.903018 0.422897 
0.553614 -0.051534 -0.831177 
0.242629 -0.711375 0.659604 
0.655655 -0.511965 -0.554984 
-0.803232 0.502343 -0.320110 
0.484978 -0.794835 -0.364738 
-0.310736 -0.122767 0.942535 
-0.920269 0.135264 -0.367162 
-0.751969 -0.290233 -0.591869 
