0.941208 0.221007 0.255507 
0.384223 -0.923043 0.019095 
0.626994 0.635166 0.451047 
0.143005 -0.124207 -0.981897 
0.845245 0.437067 -0.307463 
-0.157422 0.952374 0.261156 
0.506053 0.801610 -0.318326 
0.639086 0.229101 -0.734222 
0.276971 -0.269969 -0.922173 
0.612620 0.784956 0.092416 
-0.718664 0.203827 -0.664813 
0.739354 -0.522441 -0.424748 
0.054415 0.643118 -0.763832 
-0.403161 -0.841651 -0.359283 
0.707490 -0.330567 -0.624646 
-0.707647 0.327280 -0.626198 
0.844167 -0.132897 -0.519347 
-0.161859 -0.816432 0.554292 
0.436471 0.193446 -0.878676 
-0.800912 -0.297313 0.519754 
0.851952 -0.429180 -0.299971 
0.772382 0.628598 -0.091049 
-0.260019 0.086099 -0.961757 
0.584774 0.811043 -0.015765 
-0.625729 0.241407 0.741745 
0.767732 0.459570 -0.446523 
-0.950638 0.175337 0.256015 
-0.229491 0.907281 0.352386 
-0.594580 0.243822 -0.766176 
-0.219991 0.633080 -0.742169 
-0.399935 -0.810835 0.427317 
0.953985 -0.291756 0.069216 
0.194199 0.229531 -0.953731 
0.861206 -0.262179 0.435416 
0.588051 0.163475 -0.792131 
0.071681 -0.342016 -0.936956 
0.933720 -0.316306 -0.167683 
0.853075 0.152055 -0.499142 
0.439732 0.592122 0.675299 
0.889958 -0.371758 -0.264141 
0.513247 0.555392 0.654306 
-0.695972 0.000136 0.718069 
0.771507 0.585486 -0.248964 
-0.768779 0.639291 0.016900 
-0.675468 0.004804 -0.737373 
0.045083 0.695729 -0.716888 
0.172659 0.802214 -0.571526 
-0.842620 0.335096 0.421547 
0.342818 -0.856229 -0.386455 
0.068185 -0.991172 0.113707 
0.739607 0.233762 -0.631139 
0.604501 0.768037 -0.211419 
0.506415 0.736283 -0.448810 
-0.639271 0.539171 -0.548295 
0.738663 0.664718 0.111927 
0.972187 -0.199495 -0.122691 
-0.651000 0.610257 -0.451426 
0.204308 0.479679 -0.853327 
0.037529 -0.198765 -0.979328 
-0.761737 0.469517 -0.446443 
0.450142 0.293475 -0.843353 
0.943419 -0.084075 0.320767 
0.080166 0.986648 -0.141774 
0.832356 -0.427490 -0.352754 
-0.322382 0.557749 -0.764844 
0.916420 0.319854 -0.240555 
0.333393 0.619151 -0.710986 
-0.609999 -0.019582 -0.792160 
-0.651935 0.581421 -0.486754 
-0.147513 0.560339 -0.815022 
0.884308 0.372889 0.280987 
0.575017 0.094686 -0.812644 
0.270244 0.575115 -0.772147 
-0.341553 0.541019 -0.768531 
0.603136 -0.554676 0.573203 
0.898845 -0.386907 -0.205864 
-0.250990 0.685704 -0.683238 
0.511195 0.819995 0.257464 
0.576110 0.801798 -0.158803 
-0.859552 -0.301752 -0.412451 
-0.384600 0.538326 -0.749858 
0.890231 0.385934 -0.241958 
-0.880429 -0.145675 -0.451247 
-0.710536 0.204576 -0.673266 
-0.660763 -0.567803 -0.490910 
