0.440350 0.824780 -0.354726 
0.297951 0.915139 -0.271562 
0.512660 0.812166 -0.278508 
0.542192 0.768271 -0.340277 
0.436074 0.714670 -0.546889 
0.510252 0.752619 -0.416182 
0.680819 0.637223 -0.361155 
0.648341 0.661657 -0.376647 
0.478025 0.810890 -0.337564 
0.618040 0.699922 -0.357962 
0.613257 0.606765 -0.505720 
0.599749 0.729618 -0.328570 
0.414805 0.747516 -0.518803 
0.388304 0.772082 -0.503100 
0.534017 0.673387 -0.511250 
0.607069 0.645522 -0.463431 
0.581467 0.757188 -0.297594 
0.485880 0.784377 -0.385581 
0.436744 0.861088 -0.260351 
0.197695 0.930261 -0.309081 
0.157527 0.862179 -0.481490 
0.240015 0.929124 -0.281286 
0.300612 0.875933 -0.377325 
0.151254 0.945681 -0.287767 
0.257807 0.920941 -0.292238 
0.442223 0.821286 -0.360456 
0.552188 0.686144 -0.473598 
0.438087 0.787835 -0.432893 
0.270301 0.903813 -0.331753 
0.326374 0.899645 -0.290032 
0.155086 0.901000 -0.405152 
0.275083 0.922869 -0.269522 
0.315382 0.918862 -0.237124 
0.152899 0.928715 -0.337801 
0.230582 0.906946 -0.352534 
0.379016 0.869110 -0.317797 
0.157617 0.860576 -0.484320 
0.160473 0.802159 -0.575143 
0.253572 0.788613 -0.560170 
0.188877 0.817070 -0.544722 
0.334202 0.679612 -0.653021 
0.461315 0.733428 -0.499272 
0.536105 0.776143 -0.331952 
0.446172 0.855600 -0.262450 
0.451672 0.852325 -0.263695 
0.571014 0.760612 -0.308891 
0.444085 0.854377 -0.269867 
0.176721 0.887308 -0.425975 
0.377916 0.860977 -0.340439 
0.474878 0.688018 -0.548747 
0.469158 0.740814 -0.480714 
0.646750 0.693056 -0.318416 
0.610138 0.640214 -0.466752 
0.618902 0.594384 -0.513486 
0.540778 0.709769 -0.451428 
0.544423 0.645262 -0.535948 
0.447766 0.609041 -0.654656 
0.630162 0.584919 -0.510652 
0.561250 0.661908 -0.496867 
0.608579 0.621492 -0.493336 
0.495901 0.614030 -0.614043 
0.431444 0.698379 -0.571072 
0.326669 0.646409 -0.689524 
0.392139 0.766896 -0.508034 
0.429502 0.818543 -0.381465 
0.458008 0.766256 -0.450644 
0.565983 0.740417 -0.362556 
0.512635 0.812183 -0.278502 
0.457888 0.761617 -0.458561 
0.586171 0.635541 -0.502485 
0.651577 0.633418 -0.417409 
0.618921 0.698129 -0.359934 
0.678885 0.655981 -0.329854 
0.598747 0.616456 -0.511354 
0.745420 0.559103 -0.362979 
0.660289 0.604198 -0.446052 
0.617692 0.723263 -0.308784 
0.465431 0.842842 -0.270168 
0.447038 0.832509 -0.327241 
0.417588 0.871764 -0.256217 
0.197238 0.886302 -0.419006 
0.272369 0.858255 -0.434986 
0.243896 0.913747 -0.324934 
0.184947 0.824584 -0.534655 
0.361791 0.849176 -0.384718 
0.517972 0.744229 -0.421698 
0.309885 0.851778 -0.422429 
0.433889 0.860391 -0.267335 
0.485348 0.720008 -0.496010 
0.625675 0.679241 -0.383619 
0.644851 0.582258 -0.495119 
0.696674 0.633522 -0.336594 
0.543782 0.788695 -0.286812 
0.608618 0.713418 -0.347303 
0.685394 0.574097 -0.447937 
0.623726 0.672953 -0.397619 
0.492748 0.646928 -0.581965 
0.587974 0.623854 -0.514872 
0.709975 0.582687 -0.395489 
0.683166 0.643336 -0.345548 
0.733292 0.569464 -0.371476 
0.581630 0.663164 -0.471083 
0.488587 0.735145 -0.469942 
0.492357 0.646621 -0.582637 
0.258960 0.681766 -0.684204 
0.225413 0.719891 -0.656465 
0.296770 0.768872 -0.566361 
0.372959 0.636457 -0.675147 
0.187746 0.766966 -0.613608 
0.321813 0.749530 -0.578482 
0.223008 0.857487 -0.463663 
0.201546 0.931974 -0.301337 
0.423454 0.868562 -0.257464 
0.566608 0.695347 -0.442095 
0.718188 0.604189 -0.345199 
0.665267 0.624000 -0.409930 
0.692419 0.619508 -0.369819 
0.574698 0.712735 -0.402159 
0.665631 0.595017 -0.450434 
0.681999 0.643645 -0.347273 
0.459719 0.716826 -0.524232 
0.361448 0.877809 -0.314335 
0.302650 0.923652 -0.235095 
0.246089 0.942283 -0.227032 
0.212336 0.948297 -0.235894 
0.361258 0.802100 -0.475530 
0.586202 0.703878 -0.401153 
0.543221 0.739230 -0.398057 
0.567998 0.755327 -0.326893 
0.520916 0.806149 -0.280660 
0.689204 0.643137 -0.333725 
0.713044 0.574274 -0.402216 
0.537451 0.674953 -0.505554 
0.632312 0.692802 -0.346708 
0.725444 0.592814 -0.349717 
0.746079 0.561916 -0.357235 
0.647011 0.692770 -0.318506 
0.602743 0.722545 -0.338571 
0.419636 0.764267 -0.489696 
0.482149 0.702340 -0.523690 
0.649975 0.581295 -0.489519 
0.594834 0.721938 -0.353522 
0.401203 0.815174 -0.417765 
0.261131 0.932194 -0.250649 
0.268859 0.916812 -0.295247 
0.236816 0.944937 -0.225860 
0.158919 0.940671 -0.299804 
0.324357 0.874035 -0.361739 
0.237859 0.944644 -0.225990 
0.394023 0.841364 -0.369935 
0.488966 0.676686 -0.550462 
0.447353 0.836619 -0.316140 
0.286709 0.924708 -0.250424 
0.157119 0.963316 -0.217570 
0.240366 0.882559 -0.404121 
0.291533 0.879423 -0.376330 
0.300832 0.884252 -0.357210 
0.489011 0.770503 -0.408893 
0.349096 0.747895 -0.564610 
0.204508 0.862292 -0.463281 
0.392497 0.820305 -0.415987 
0.208727 0.797220 -0.566457 
0.317004 0.756213 -0.572407 
0.315266 0.705598 -0.634618 
0.397134 0.691337 -0.603605 
0.348656 0.671693 -0.653657 
0.371875 0.818173 -0.438523 
0.461236 0.846499 -0.265895 
0.268856 0.926092 -0.264707 
0.280297 0.822819 -0.494371 
0.514758 0.747513 -0.419819 
0.527146 0.801510 -0.282308 
0.276400 0.844925 -0.457936 
0.316759 0.762546 -0.564080 
0.339330 0.842804 -0.417775 
0.262919 0.873818 -0.409042 
0.178903 0.928167 -0.326343 
0.150973 0.948262 -0.279297 
0.190469 0.879456 -0.436209 
0.275570 0.788917 -0.549245 
0.348723 0.643829 -0.681085 
0.528789 0.652449 -0.542856 
0.406647 0.612794 -0.677585 
0.224748 0.656876 -0.719724 
0.241372 0.771319 -0.588903 
0.341543 0.714485 -0.610622 
0.165464 0.832264 -0.529111 
0.255973 0.663311 -0.703205 
0.240472 0.642242 -0.727804 
0.270007 0.638440 -0.720757 
0.190610 0.662919 -0.724021 
0.200289 0.704068 -0.681303 
0.342667 0.643298 -0.684651 
0.310085 0.685110 -0.659145 
0.383873 0.724518 -0.572464 
0.368742 0.841869 -0.394063 
0.381368 0.710056 -0.591928 
0.245833 0.821190 -0.514988 
0.179930 0.725081 -0.664742 
0.265066 0.801273 -0.536378 
0.192761 0.768031 -0.610714 
0.269549 0.668855 -0.692803 
0.433320 0.731863 -0.525937 
0.582506 0.669697 -0.460643 
0.748331 0.558258 -0.358258 
0.748222 0.558436 -0.358208 
0.536636 0.684735 -0.493113 
0.409138 0.794411 -0.448906 
0.284080 0.923340 -0.258343 
0.289312 0.831419 -0.474385 
0.508734 0.804961 -0.305333 
0.492993 0.800124 -0.341701 
0.440964 0.858650 -0.261285 
0.252352 0.887882 -0.384688 
