-0.232269 0.673842 -0.728935 
-0.305216 0.730491 -0.626066 
-0.168658 0.895881 -0.484635 
-0.325999 0.924702 -0.307506 
-0.219145 0.870013 -0.493097 
-0.177007 0.859035 -0.481857 
-0.395560 0.886405 -0.351265 
-0.453938 0.918894 -0.108726 
-0.396625 0.914230 -0.142769 
-0.194247 0.947608 -0.320853 
-0.333531 0.958302 -0.144162 
-0.138239 0.936379 -0.398687 
-0.281082 0.826680 -0.530176 
-0.332248 0.746841 -0.586085 
-0.433377 0.801901 -0.448621 
-0.552002 0.698878 -0.482094 
-0.556564 0.696414 -0.453776 
-0.574976 0.680342 -0.455122 
-0.438519 0.659071 -0.658653 
-0.527010 0.683497 -0.528696 
-0.244531 0.779335 -0.663133 
-0.149174 0.756149 -0.642893 
-0.189541 0.709045 -0.682500 
-0.306187 0.618636 -0.740747 
-0.220768 0.702398 -0.687272 
0.017110 0.775647 -0.678277 
0.185275 0.879583 -0.486270 
0.404945 0.882590 -0.350931 
0.592554 0.785982 -0.281732 
0.415258 0.810956 -0.480527 
0.319908 0.862019 -0.412344 
0.468241 0.746880 -0.519164 
0.378091 0.911512 -0.318226 
0.235511 0.963884 -0.217524 
0.389009 0.850877 -0.466208 
0.346310 0.913474 -0.286002 
0.334576 0.924395 -0.201548 
0.200053 0.955184 -0.254970 
0.148267 0.919853 -0.393676 
0.392504 0.863861 -0.397970 
0.262804 0.973058 -0.214065 
0.169686 0.984789 -0.135831 
0.361609 0.895481 -0.368513 
0.362231 0.934805 -0.177936 
0.162293 0.985812 -0.202359 
0.409717 0.963212 -0.035809 
0.344813 0.948240 -0.087912 
0.148893 0.937957 -0.381592 
0.227520 0.956054 -0.241490 
0.401730 0.859635 -0.408839 
0.410137 0.892670 -0.247208 
0.178440 0.947212 -0.374720 
0.167938 0.830954 -0.579349 
0.195891 0.744736 -0.647397 
0.398596 0.785467 -0.529812 
0.422640 0.647715 -0.661856 
0.253354 0.694535 -0.696537 
0.267249 0.909871 -0.453810 
0.239502 0.923362 -0.324261 
0.315929 0.918323 -0.258785 
0.184466 0.938395 -0.328491 
0.302378 0.817221 -0.573966 
0.336261 0.688495 -0.660469 
0.470393 0.651464 -0.613028 
0.422385 0.688825 -0.592551 
0.401917 0.810690 -0.462092 
0.523456 0.843899 -0.262909 
0.535015 0.748159 -0.428026 
0.459639 0.737539 -0.506464 
0.422642 0.762178 -0.492539 
0.440325 0.659525 -0.634046 
0.403040 0.726509 -0.565732 
0.309707 0.865356 -0.444784 
0.405106 0.821651 -0.415009 
0.191484 0.928852 -0.397454 
0.239256 0.928699 -0.301577 
0.146205 0.941087 -0.319508 
0.391489 0.942062 -0.184806 
0.362523 0.924866 -0.150763 
0.437267 0.820271 -0.438249 
