-0.294454 0.977984 -0.026227 
-0.391071 0.908107 -0.205480 
-0.252101 0.895709 -0.425467 
-0.452892 0.815740 -0.419133 
-0.532037 0.754685 -0.396687 
-0.523453 0.724827 -0.452402 
-0.588376 0.696222 -0.418638 
-0.452681 0.686431 -0.618253 
-0.417043 0.697304 -0.584421 
-0.442217 0.617252 -0.660511 
-0.547151 0.611329 -0.586049 
-0.566621 0.747549 -0.411597 
-0.571242 0.616226 -0.583135 
-0.641118 0.623034 -0.467518 
-0.732191 0.584345 -0.375091 
-0.626095 0.701815 -0.374744 
-0.597165 0.615427 -0.551340 
-0.558822 0.598151 -0.576141 
-0.469985 0.524237 -0.737305 
-0.530360 0.620137 -0.590315 
-0.738440 0.573838 -0.439832 
-0.863372 0.487417 -0.266321 
-0.751522 0.595351 -0.293793 
-0.637557 0.615448 -0.494258 
-0.554423 0.688148 -0.480863 
-0.626610 0.474586 -0.690571 
-0.567144 0.625311 -0.538604 
-0.319570 0.775412 -0.622467 
-0.276284 0.636786 -0.742812 
-0.392975 0.722693 -0.602961 
-0.342633 0.841485 -0.459661 
-0.094704 0.879662 -0.534207 
-0.322356 0.902416 -0.364982 
-0.277567 0.994430 -0.105628 
-0.261223 0.975352 -0.073406 
-0.412644 0.869408 -0.359887 
-0.450982 0.848179 -0.288830 
-0.544732 0.746625 -0.429894 
-0.495440 0.650962 -0.612714 
-0.583619 0.641815 -0.514313 
-0.414012 0.685454 -0.635667 
-0.267376 0.839559 -0.528949 
-0.342307 0.901391 -0.339143 
-0.592972 0.803681 -0.279219 
-0.569385 0.751466 -0.337032 
-0.572652 0.802411 -0.214226 
-0.668162 0.609603 -0.544767 
-0.509850 0.727334 -0.495816 
-0.330859 0.722691 -0.651295 
-0.106126 0.693420 -0.754414 
-0.216045 0.614442 -0.763377 
-0.264481 0.821424 -0.573026 
-0.237883 0.783308 -0.575080 
-0.160874 0.817315 -0.559852 
-0.407393 0.745167 -0.587794 
-0.508178 0.774634 -0.422893 
-0.569024 0.613010 -0.601518 
-0.518180 0.807691 -0.398202 
-0.532661 0.654035 -0.589371 
-0.228138 0.753610 -0.703455 
-0.240550 0.754593 -0.614545 
-0.194682 0.877097 -0.478053 
-0.127537 0.795622 -0.617178 
-0.336269 0.770204 -0.570554 
-0.268808 0.896506 -0.411709 
-0.401472 0.818033 -0.440115 
-0.451398 0.692984 -0.599503 
-0.183650 0.737327 -0.713275 
