-0.599581 0.740704 -0.303083 
-0.630829 0.709963 -0.313061 
-0.541527 0.744964 -0.389586 
-0.552021 0.597011 -0.582109 
-0.276606 0.690654 -0.668197 
-0.227753 0.841636 -0.489670 
-0.163813 0.711368 -0.683462 
-0.172603 0.712566 -0.680043 
-0.198258 0.716339 -0.668994 
-0.166181 0.626357 -0.761617 
-0.300069 0.649446 -0.698698 
-0.270043 0.622079 -0.734911 
-0.190130 0.778770 -0.597802 
-0.185704 0.848907 -0.494845 
-0.227119 0.925275 -0.303783 
-0.213128 0.924021 -0.317428 
-0.207702 0.949484 -0.235243 
-0.148893 0.964772 -0.216900 
-0.281867 0.908045 -0.309847 
-0.367526 0.833664 -0.412225 
-0.156485 0.879839 -0.448770 
-0.174448 0.845268 -0.505064 
-0.210389 0.685441 -0.697071 
-0.411670 0.686380 -0.599508 
-0.560247 0.595881 -0.575369 
-0.341504 0.660309 -0.668855 
-0.531252 0.599734 -0.598406 
-0.415910 0.654366 -0.631526 
-0.298164 0.714114 -0.633356 
-0.255981 0.751236 -0.608373 
-0.275033 0.639884 -0.717569 
-0.178326 0.697414 -0.694128 
-0.274240 0.697650 -0.661874 
-0.249987 0.665552 -0.703240 
-0.331517 0.760772 -0.557963 
-0.246190 0.770341 -0.588188 
-0.262964 0.648476 -0.714373 
-0.346596 0.718517 -0.602996 
-0.216437 0.857365 -0.466991 
-0.293640 0.697165 -0.654015 
-0.295496 0.677815 -0.673238 
-0.204719 0.727030 -0.655376 
-0.289014 0.800096 -0.525659 
-0.189390 0.684262 -0.704213 
-0.159710 0.819263 -0.550728 
-0.251476 0.767706 -0.589396 
-0.335510 0.777293 -0.532211 
-0.339663 0.896893 -0.283218 
-0.295038 0.926410 -0.233919 
-0.148893 0.964772 -0.216900 
0.149596 0.959701 -0.237898 
0.148893 0.964772 -0.216900 
0.221292 0.914072 -0.339857 
0.279067 0.926852 -0.251131 
0.301128 0.901049 -0.312141 
0.148893 0.964772 -0.216900 
0.372732 0.888384 -0.268040 
0.192937 0.918352 -0.345551 
0.328279 0.789658 -0.518337 
0.469382 0.621153 -0.627574 
0.464423 0.608480 -0.643478 
0.655178 0.580298 -0.483731 
0.431887 0.657239 -0.617665 
0.471042 0.717739 -0.512806 
0.584725 0.749343 -0.310775 
0.606486 0.734173 -0.305230 
0.421426 0.839352 -0.343347 
0.563278 0.751335 -0.343822 
0.468916 0.731144 -0.495526 
0.622633 0.622608 -0.474012 
0.748331 0.558258 -0.358258 
0.676096 0.644715 -0.356702 
0.748331 0.558258 -0.358258 
0.655377 0.580260 -0.483508 
0.689179 0.588375 -0.422904 
0.476525 0.728852 -0.491628 
0.421492 0.692126 -0.585923 
0.335267 0.858435 -0.388182 
0.486116 0.772107 -0.409319 
0.262340 0.857777 -0.442037 
0.350115 0.745179 -0.567563 
0.274114 0.669670 -0.690220 
0.466765 0.636213 -0.614299 
0.418233 0.633871 -0.650606 
0.449560 0.608866 -0.653588 
0.520627 0.686313 -0.507860 
0.270385 0.751499 -0.601782 
0.381785 0.800567 -0.461879 
0.537376 0.793705 -0.285060 
0.637599 0.660842 -0.395923 
0.496798 0.735455 -0.460758 
0.414854 0.852343 -0.318445 
0.294405 0.801731 -0.520147 
0.316010 0.647918 -0.693066 
0.388236 0.614319 -0.686939 
0.277284 0.786747 -0.551491 
0.161381 0.780188 -0.604370 
0.300315 0.806396 -0.509446 
0.321286 0.864792 -0.385890 
0.338421 0.779056 -0.527772 
0.223224 0.757901 -0.612991 
0.411294 0.666761 -0.621504 
0.351815 0.840123 -0.412819 
0.392391 0.877923 -0.274374 
0.303744 0.845241 -0.439666 
0.188697 0.916927 -0.351624 
0.251434 0.763740 -0.594544 
0.335083 0.782802 -0.524347 
0.159417 0.825530 -0.541375 
-0.159337 0.827219 -0.538815 
-0.312649 0.721765 -0.617500 
-0.427438 0.610959 -0.666353 
-0.412386 0.691225 -0.593418 
-0.495419 0.784223 -0.373569 
-0.442306 0.857869 -0.261584 
-0.228862 0.947126 -0.224888 
-0.236280 0.897324 -0.372801 
-0.156233 0.963476 -0.217497 
-0.287924 0.928915 -0.232845 
-0.363776 0.805532 -0.467744 
-0.267229 0.773321 -0.574946 
-0.215140 0.705883 -0.674866 
-0.321905 0.634719 -0.702502 
-0.346455 0.788096 -0.508795 
-0.482592 0.779158 -0.400022 
-0.585525 0.753575 -0.298806 
-0.446687 0.826400 -0.342831 
-0.644951 0.695011 -0.317801 
-0.443991 0.830932 -0.335297 
-0.564404 0.722483 -0.399333 
-0.601264 0.739126 -0.303603 
-0.554559 0.738852 -0.382833 
-0.494109 0.825160 -0.273803 
-0.596099 0.690362 -0.409958 
-0.463551 0.799385 -0.382234 
-0.486683 0.625816 -0.609503 
-0.259985 0.744299 -0.615164 
-0.191001 0.771371 -0.607046 
-0.382811 0.688845 -0.615588 
-0.595478 0.613516 -0.518656 
-0.655445 0.683432 -0.321424 
-0.543390 0.789005 -0.286704 
-0.682952 0.650978 -0.331367 
-0.520114 0.804291 -0.287397 
-0.392555 0.883556 -0.255399 
-0.243086 0.943154 -0.226648 
-0.295786 0.926142 -0.234033 
-0.395360 0.883384 -0.251641 
-0.462800 0.795235 -0.391686 
-0.348537 0.817534 -0.458433 
-0.398202 0.865401 -0.304166 
-0.479144 0.736546 -0.477411 
