-0.311871 0.882279 0.492700 
-0.491557 0.850385 0.312525 
-0.354162 0.818581 0.513734 
-0.365775 0.833249 0.423682 
-0.386425 0.715232 0.628967 
-0.348482 0.508039 0.842373 
-0.380126 0.602905 0.718031 
-0.104712 0.709650 0.757705 
-0.080367 0.889984 0.533018 
-0.220709 0.944736 0.331300 
-0.174630 0.868856 0.500452 
-0.475512 0.861232 0.372556 
-0.603699 0.758820 0.298958 
-0.461411 0.889086 0.206837 
-0.506696 0.806202 0.325526 
-0.490868 0.858000 0.202358 
-0.545772 0.740656 0.452508 
-0.726415 0.649276 0.326921 
-0.552131 0.678661 0.551473 
-0.490450 0.808526 0.389291 
-0.621208 0.634523 0.526458 
-0.652990 0.638753 0.420490 
-0.450656 0.718382 0.600368 
-0.436538 0.525051 0.774733 
-0.350119 0.718359 0.648840 
-0.323019 0.542549 0.811504 
-0.248878 0.619057 0.754106 
-0.303727 0.634511 0.714105 
-0.051700 0.646586 0.807204 
-0.095979 0.565321 0.822493 
0.090504 0.597309 0.822127 
-0.083929 0.590776 0.825706 
-0.319594 0.514848 0.825422 
-0.218746 0.272586 0.985832 
-0.355026 0.137762 0.944117 
-0.436586 0.441679 0.822268 
-0.562010 0.545065 0.661990 
-0.707193 0.357052 0.654399 
-0.666101 0.383487 0.641133 
-0.665393 0.506721 0.566750 
-0.757796 0.526374 0.422320 
-0.769290 0.322936 0.619863 
-0.623962 0.461189 0.651093 
-0.609412 0.440632 0.659545 
-0.756004 0.470351 0.503832 
-0.680962 0.446794 0.591634 
-0.663262 0.669040 0.432838 
-0.647838 0.636119 0.419300 
-0.655433 0.675256 0.348006 
-0.665190 0.634087 0.399911 
-0.801864 0.567772 0.272123 
-0.766430 0.454963 0.481623 
-0.645630 0.530064 0.575364 
-0.490068 0.629885 0.632713 
-0.686020 0.466786 0.613605 
-0.787752 0.467545 0.445470 
-0.682199 0.671617 0.375355 
-0.705000 0.576169 0.427230 
-0.619668 0.580406 0.548805 
-0.622520 0.380344 0.736970 
-0.461204 0.541626 0.737971 
-0.547554 0.431663 0.729957 
-0.610991 0.612488 0.562375 
-0.582947 0.680103 0.460762 
-0.373874 0.807010 0.521980 
-0.522630 0.760616 0.425387 
-0.416307 0.693709 0.636984 
-0.306057 0.866309 0.473049 
-0.322392 0.909428 0.310528 
-0.476621 0.814629 0.383585 
-0.437369 0.837030 0.334888 
-0.274152 0.976274 0.193953 
-0.196372 0.921554 0.368597 
-0.283250 0.933459 0.260229 
-0.396391 0.828300 0.477040 
-0.548231 0.810926 0.305589 
-0.464162 0.824375 0.335328 
-0.524941 0.817660 0.256525 
-0.526595 0.819242 0.232246 
-0.333190 0.885175 0.394577 
-0.501715 0.873471 0.214082 
-0.375256 0.859948 0.374388 
-0.299304 0.988522 0.127681 
-0.453200 0.863823 0.305983 
-0.352317 0.897636 0.285260 
-0.142009 0.917904 0.461451 
-0.323028 0.862528 0.432430 
-0.324266 0.774665 0.565591 
-0.432408 0.800457 0.445895 
-0.346440 0.783200 0.530298 
-0.403110 0.679352 0.632798 
-0.563005 0.539701 0.661430 
-0.418342 0.596772 0.703034 
-0.477609 0.452557 0.772004 
-0.539591 0.604960 0.625461 
-0.431036 0.601897 0.682978 
-0.375285 0.561705 0.742907 
-0.469087 0.501147 0.735737 
-0.751657 0.375809 0.632430 
-0.576821 0.527954 0.663747 
-0.579185 0.346363 0.766451 
-0.607749 0.430283 0.678682 
-0.691607 0.247730 0.708152 
-0.639413 0.162015 0.772130 
-0.696201 0.494360 0.590818 
-0.547364 0.518986 0.678213 
-0.704251 0.406410 0.616263 
