0.949737 -0.310472 -0.040093 
0.877409 0.085087 0.472137 
-0.726692 -0.593292 0.346300 
-0.503921 0.293546 0.812339 
0.291532 0.798952 0.526009 
-0.805170 -0.583962 -0.103393 
-0.831162 0.524126 -0.185638 
0.984319 0.173484 0.031919 
-0.303309 0.571324 -0.762622 
0.401713 0.205801 -0.892341 
-0.450981 0.211740 -0.867054 
0.991551 0.116579 0.056892 
0.936893 0.310644 0.160415 
0.486968 0.624755 -0.610363 
0.514603 0.102190 -0.851317 
0.513161 0.260180 -0.817907 
-0.511758 0.650619 0.561070 
0.819595 0.428733 -0.380069 
0.211303 0.787823 -0.578521 
0.677660 0.442325 0.587474 
0.621003 0.653752 -0.432393 
0.869423 0.369169 0.328357 
0.757797 0.428046 -0.492463 
-0.098041 -0.349915 -0.931637 
0.532288 0.784829 0.317352 
0.883829 0.177882 -0.432670 
-0.344626 0.468922 -0.813231 
-0.814269 0.452042 0.364175 
0.608124 -0.705394 0.364148 
0.775396 0.484344 -0.405181 
0.681234 0.187760 -0.707578 
-0.655622 0.223808 0.721159 
-0.797952 -0.474710 -0.371380 
0.812525 0.444227 0.377445 
-0.959434 -0.279286 0.038552 
0.707263 -0.297024 -0.641526 
-0.341593 -0.019051 -0.939655 
-0.717278 0.670392 -0.189963 
-0.737259 -0.597955 0.314482 
0.757449 0.649871 -0.062753 
-0.235485 0.536252 -0.810543 
0.317214 -0.948076 -0.022964 
0.073788 -0.830180 0.552590 
0.807288 0.416262 -0.418345 
0.719731 0.669623 -0.183284 
-0.143131 0.924118 0.354287 
0.338687 0.527874 -0.778871 
0.804639 -0.587117 -0.088601 
-0.902248 -0.259960 0.344048 
-0.953451 -0.260045 0.152668 
0.850664 0.381434 -0.361773 
0.874150 -0.448166 -0.187106 
0.676568 0.688965 0.259968 
-0.516926 0.285221 -0.807116 
0.554290 -0.319681 -0.768483 
-0.585316 0.502509 0.636310 
0.975430 -0.204882 0.080994 
-0.615814 0.675554 0.405463 
0.634849 -0.336205 -0.695653 
0.335378 -0.621632 -0.707881 
-0.309996 0.578259 -0.754665 
0.537251 0.470455 -0.700024 
-0.873578 -0.423230 0.240287 
-0.669581 0.292047 -0.682913 
0.283371 -0.190882 -0.939822 
0.742234 0.305320 0.596547 
0.454064 0.292985 -0.841419 
-0.122487 0.403162 -0.906894 
-0.405114 0.122445 -0.906030 
0.183898 0.910851 -0.369503 
-0.837357 -0.317993 -0.444649 
-0.511249 0.604991 -0.610418 
-0.705691 -0.487346 -0.514290 
0.792373 -0.131167 -0.595769 
-0.668035 0.668926 -0.325988 
0.219360 0.194529 -0.956054 
0.481928 -0.865470 0.136770 
0.775890 0.254233 -0.577374 
0.750894 0.560791 0.348815 
-0.921248 -0.154334 0.357048 
0.181294 -0.083976 -0.979837 
0.899709 0.046202 0.434039 
-0.511832 0.423980 -0.747174 
0.714838 0.555056 -0.425347 
0.687745 0.490644 -0.535047 
-0.301514 -0.064484 0.951279 
0.157427 0.801987 0.576224 
-0.732298 0.529617 -0.428071 
0.491826 0.100110 -0.864919 
0.508238 0.767758 -0.390182 
-0.304313 -0.690138 0.656584 
-0.196849 0.853595 -0.482314 
-0.258346 -0.347821 -0.901265 
0.209867 0.921483 0.326842 
0.925527 0.377531 -0.029498 
-0.312761 -0.340449 -0.886722 
-0.817056 0.307475 0.487728 
-0.818896 0.555343 -0.144924 
0.147339 0.008911 -0.989046 
0.732166 0.645918 -0.216154 
