2.195412 -0.422902 -1.187795 
-2.644141 1.560084 0.207467 
-1.559099 -0.101793 -0.342887 
2.245500 1.403092 -1.765516 
-0.653401 1.577359 1.285441 
0.657723 -0.844339 -2.550487 
-2.381520 -1.544026 -1.016586 
-2.806146 1.397260 -3.944391 
1.323095 1.863774 -3.851284 
1.494444 0.574641 0.349925 
-0.245075 -0.714350 -3.757557 
3.035830 -0.460165 0.514543 
0.944542 0.569050 -3.207609 
-1.788827 -0.684164 0.876102 
0.818071 0.991979 -0.831067 
-0.015581 -1.395362 0.555725 
1.675517 -0.953591 1.102894 
-1.843833 -0.815124 -0.820394 
-1.778957 2.272802 -2.183865 
-1.605454 0.483119 0.905705 
3.469459 2.450922 -3.551515 
3.752309 1.762229 -1.703713 
2.019276 -0.420241 1.379147 
2.943733 0.444883 -3.041849 
1.632519 -1.827924 0.548525 
-1.670393 0.303804 1.274091 
3.644620 -1.356541 -3.470218 
2.597996 -0.530707 -2.048366 
-0.692463 0.341466 -2.921005 
1.426361 1.337571 0.058738 
0.149683 0.958612 -0.600156 
0.672915 0.781690 -2.085481 
3.351916 -0.633112 -0.189770 
2.627588 -1.387589 -3.255911 
3.745431 1.921353 -3.049419 
2.052044 2.871073 -0.284855 
1.205150 2.617230 0.487296 
1.823229 1.615798 -3.749553 
-2.899865 -1.735961 -0.939793 
-1.641037 1.425725 -2.934708 
3.094157 -1.324501 0.615627 
0.060642 1.299010 -2.046345 
2.294247 0.836093 -0.406080 
-0.260485 -0.144201 0.328814 
0.607620 -0.326036 -0.965562 
1.716630 -1.717433 -1.120275 
-0.949034 1.286245 -1.579599 
-2.713854 -0.268591 -3.240641 
-2.421666 -0.197066 -2.923795 
1.148576 0.773621 1.187076 
2.391416 0.126591 1.997675 
0.776314 2.312763 -0.043514 
3.055579 1.094368 -2.640202 
0.248486 -1.948835 -0.413243 
-1.701231 0.628036 1.595514 
1.838947 -1.002942 1.934594 
-1.801374 0.462034 -0.121912 
1.022427 0.666424 1.955778 
1.908345 1.079519 -1.880701 
3.163918 -0.957212 1.447644 
2.215507 2.893799 -2.000447 
2.212794 0.591167 -2.825131 
-0.171305 -0.083420 0.888111 
1.415126 2.236927 0.949509 
-1.400325 -1.835380 -1.896848 
-1.872226 1.621010 -0.700378 
-1.948533 2.477171 -3.745938 
2.575903 0.350333 -0.546230 
2.524311 -1.143706 -2.850806 
-2.003174 -1.740907 -1.599461 
-2.647589 1.984455 -1.726902 
-0.314777 0.707879 1.382499 
1.055903 2.728375 -2.317605 
-0.241301 0.882036 -3.233292 
-1.466874 2.024661 -3.035749 
0.986804 2.830214 1.309464 
-2.163638 -1.418738 0.682069 
-1.867232 2.564050 -2.497531 
2.162167 1.509986 -1.469978 
3.502893 2.222004 -1.159067 
-0.696478 2.473726 -2.377721 
1.955470 -0.608257 0.871733 
1.235051 2.288816 0.545783 
3.197845 -0.740684 -1.995774 
-2.907662 0.354406 -3.166180 
-1.782702 -1.797878 -3.369923 
-2.588328 -1.200476 -2.672409 
2.874086 -0.391356 -3.195549 
-2.373033 -1.704094 1.016434 
0.578659 2.940829 0.082839 
3.893082 -0.413798 -0.548690 
-1.214260 -1.874177 1.121401 
-2.530571 1.150859 0.267981 
2.772843 0.577892 1.779160 
-1.888893 0.643847 -1.395554 
-0.916103 1.513346 -1.153007 
-0.181014 1.807397 -0.193578 
1.367842 1.003173 1.736794 
2.306368 1.451007 -3.908119 
1.158874 -0.992808 -3.979124 
