0.867167 -0.167042 -0.469168 
-0.859304 0.507002 0.067423 
-0.974680 -0.063637 -0.214358 
0.705589 0.440884 -0.554766 
-0.305737 0.738071 0.601478 
0.237793 -0.305262 -0.922101 
-0.789939 -0.512146 -0.337197 
-0.556957 0.277325 -0.782873 
0.295435 0.416164 -0.859957 
0.911853 0.350624 0.213511 
-0.063943 -0.186383 -0.980394 
0.975110 -0.147805 0.165272 
0.278473 0.167769 -0.945678 
-0.849367 -0.324853 0.415989 
0.534341 0.647932 -0.542830 
-0.010373 -0.928981 0.369982 
0.754380 -0.429342 0.496564 
-0.847151 -0.374510 -0.376931 
-0.491515 0.627961 -0.603389 
-0.842507 0.253530 0.475294 
0.626605 0.442651 -0.641425 
0.837204 0.393183 -0.380127 
0.813846 -0.169373 0.555849 
0.691613 0.104523 -0.714665 
0.650034 -0.727841 0.218411 
-0.786922 0.143122 0.600224 
0.699263 -0.260268 -0.665802 
0.775364 -0.158388 -0.611329 
-0.229192 0.113019 -0.966798 
0.729117 0.683730 0.030025 
0.131204 0.840264 -0.526062 
0.289226 0.335979 -0.896363 
0.981109 -0.185312 -0.055546 
0.596094 -0.314788 -0.738635 
0.720558 0.369636 -0.586657 
0.579593 0.810925 -0.080456 
0.412400 0.895611 0.166752 
0.407746 0.361357 -0.838549 
-0.826646 -0.494859 -0.267901 
-0.449334 0.390380 -0.803556 
0.904310 -0.387104 0.179926 
0.025011 0.535765 -0.843997 
0.926825 0.337763 -0.164047 
-0.587230 -0.325083 0.741270 
0.512106 -0.274785 -0.813782 
0.641920 -0.642220 -0.418918 
-0.422305 0.572359 -0.702897 
-0.640750 -0.063415 -0.765126 
-0.637019 -0.051838 -0.769103 
0.629712 0.424142 0.650820 
0.766826 0.040592 0.640570 
0.318166 0.947867 -0.017834 
0.730321 0.261568 -0.631041 
0.123772 -0.970727 -0.205839 
-0.704319 0.260011 0.660552 
0.644936 -0.351741 0.678480 
-0.966571 0.247915 -0.065415 
0.443506 0.289079 0.848372 
0.660640 0.373713 -0.651070 
0.876761 -0.265255 0.401160 
0.532901 0.696053 -0.481172 
0.608423 0.162545 -0.776789 
-0.188596 -0.091840 0.977751 
0.503225 0.795461 0.337649 
-0.468665 -0.614270 -0.634843 
-0.727473 0.629860 -0.272139 
-0.398031 0.506017 -0.765191 
0.969703 0.131884 -0.205629 
0.634913 -0.287664 -0.717032 
-0.646463 -0.561824 -0.516177 
-0.709374 0.531699 -0.462692 
-0.198627 0.446677 0.872368 
0.282908 0.731012 -0.620955 
-0.071813 0.262502 -0.962256 
-0.372987 0.514817 -0.771909 
0.301695 0.865279 0.400341 
-0.808625 -0.530231 0.254913 
-0.462513 0.635114 -0.618637 
0.716128 0.500120 -0.486869 
0.813286 0.515895 -0.269107 
-0.198929 0.706549 -0.679128 
0.878585 -0.273288 0.391666 
0.464755 0.861291 0.205380 
0.832424 -0.192806 -0.519515 
-0.674111 0.082165 -0.734046 
-0.422936 -0.426536 -0.799495 
-0.662101 -0.307085 -0.683609 
0.665964 -0.090682 -0.740451 
-0.767158 -0.550903 0.328594 
0.192992 0.980811 0.027628 
0.984774 -0.104672 -0.138794 
-0.485917 -0.750000 0.448758 
-0.906085 0.412072 0.095952 
0.828989 0.172771 0.531910 
-0.775674 0.264396 -0.573084 
-0.433842 0.716680 -0.546033 
-0.099092 0.989420 -0.105970 
0.563428 0.413217 0.715403 
0.484098 0.304561 -0.820300 
0.271928 -0.232961 -0.933694 
