0.427166 0.225994 0.875475 
0.384807 0.325080 0.863856 
0.348109 0.384040 0.855180 
0.285613 0.410727 0.865869 
0.385487 0.429034 0.816902 
0.420974 0.471190 0.775088 
0.283851 0.404295 0.869468 
0.460692 0.164520 0.872179 
0.416668 0.119412 0.901182 
0.354468 0.139679 0.924577 
0.411887 0.528759 0.742135 
0.293936 0.120289 0.948226 
0.395532 0.582466 0.710132 
0.289154 0.054601 0.955724 
0.468838 0.531663 0.705355 
0.219439 0.400146 0.889792 
0.429237 0.612112 0.664135 
0.235654 0.153373 0.959658 
0.373118 0.642749 0.669072 
0.177258 0.448546 0.876006 
0.172105 0.360505 0.916742 
0.517377 0.542649 0.661705 
0.209536 0.095267 0.973149 
0.330659 0.449268 0.829953 
0.572236 0.509237 0.642825 
0.450684 0.061129 0.890588 
0.363546 0.221507 0.904859 
0.503345 0.296378 0.811667 
0.451382 -0.004656 0.892319 
0.293870 -0.009854 0.955795 
0.115773 0.461262 0.879678 
0.160897 0.377773 0.911811 
0.510388 -0.008745 0.859900 
0.624515 0.475824 0.619332 
0.548183 0.328911 0.768969 
0.598701 0.537159 0.594153 
0.502315 -0.071388 0.861733 
0.489508 0.224639 0.842567 
0.602502 0.296626 0.740949 
0.263662 -0.062155 0.962611 
0.565911 0.005252 0.824450 
0.301335 0.248708 0.920512 
0.059615 0.481118 0.874626 
0.010988 0.507416 0.861631 
0.671914 0.434896 0.599498 
0.498421 0.475034 0.725203 
0.431063 0.616271 0.659086 
0.218971 -0.098800 0.970716 
0.345654 0.276729 0.896630 
0.592580 0.582956 0.555888 
