-0.086467 -0.288801 -0.953476 
0.096861 0.320150 -0.942402 
-0.264089 0.044270 -0.963482 
-0.466202 -0.868924 0.166215 
0.941603 -0.199301 0.271408 
0.388281 0.152477 -0.908839 
-0.678633 -0.591758 -0.435063 
-0.081088 -0.784712 -0.614534 
-0.416917 0.448528 -0.790571 
-0.178436 0.955653 0.234283 
0.490727 0.738133 0.462976 
0.971781 0.036587 -0.233030 
-0.370072 0.646567 0.667081 
-0.078019 -0.429679 -0.899605 
-0.520882 0.636123 -0.569236 
0.983507 0.160186 0.083992 
-0.648778 0.695901 0.307912 
0.687025 -0.599579 0.410490 
-0.842846 -0.519362 0.140976 
-0.572963 0.316692 -0.755923 
0.781980 -0.134559 -0.608606 
0.978698 -0.202253 0.035273 
-0.269256 0.471839 -0.839565 
-0.277733 0.850157 -0.447322 
-0.350657 -0.667552 -0.656822 
0.244910 0.876741 0.413938 
-0.756394 -0.473736 -0.451045 
-0.705183 0.704175 -0.082786 
0.906058 -0.360526 0.221539 
0.577838 -0.177105 -0.796704 
0.957771 -0.286594 0.023234 
-0.632941 -0.543389 0.551465 
0.961842 0.019542 -0.272905 
-0.594693 0.664823 -0.452051 
0.603354 -0.748227 -0.275900 
-0.929797 0.267036 -0.253316 
0.845594 0.499593 0.188091 
0.188448 0.950220 0.248130 
-0.717689 0.524442 0.458130 
0.784408 -0.078243 -0.615291 
-0.517066 -0.475618 -0.711639 
0.964781 -0.048558 -0.258532 
0.888819 -0.270406 0.369975 
0.627491 0.232463 -0.743112 
0.911454 -0.407545 -0.056205 
0.154036 -0.444924 -0.882222 
-0.529382 -0.345171 -0.774991 
0.908888 0.219607 0.354535 
0.689547 0.674821 -0.262950 
0.336815 0.399456 0.852637 
0.507610 0.488364 -0.709812 
-0.594372 0.723671 -0.350745 
0.742798 0.666712 0.061214 
0.323791 -0.280853 -0.903483 
-0.419121 -0.362652 -0.832359 
0.751721 0.315760 -0.578974 
-0.748798 0.392220 -0.534289 
-0.884459 0.215053 0.414107 
0.901156 -0.360743 -0.240379 
0.101709 0.328239 -0.939103 
-0.111865 0.008852 0.993684 
0.645566 0.749174 0.148263 
-0.862706 -0.187130 -0.469809 
0.671634 0.736097 -0.084078 
0.882043 -0.436655 0.177007 
-0.657274 0.660056 -0.363754 
-0.158875 0.646250 -0.746404 
0.660602 -0.746636 -0.078352 
0.281208 0.933083 0.224229 
-0.869646 0.015703 -0.493426 
-0.677965 0.667208 0.308540 
-0.886517 -0.055727 -0.459328 
0.991868 0.042490 0.119972 
-0.838045 -0.512029 -0.188433 
0.780812 -0.621669 0.062134 
0.403999 -0.913403 -0.049797 
0.998408 -0.028836 -0.048482 
-0.826539 -0.562871 -0.002967 
0.869796 0.441202 -0.220899 
0.091967 0.523505 0.847045 
0.838872 0.491562 0.233798 
0.487480 0.490806 -0.722131 
-0.942385 0.274697 -0.190924 
0.891256 0.419615 0.172008 
0.064437 0.311725 0.947985 
-0.558204 0.786105 0.265419 
0.545726 0.583629 -0.601299 
-0.012865 0.762224 -0.647186 
-0.814418 0.466415 0.345225 
0.708009 -0.543265 -0.451206 
0.484800 -0.536113 -0.691051 
0.106658 0.405079 -0.908039 
0.579434 0.792389 -0.190723 
-0.360465 0.479189 -0.800277 
-0.905532 -0.421957 0.044315 
0.970840 -0.239500 0.010463 
0.630262 -0.758658 -0.164949 
0.979487 0.129626 -0.154278 
-0.676919 0.236048 -0.697181 
0.890048 -0.203221 -0.408063 
