-0.205285 -0.685659 -2.263702 
0.220487 0.728766 -2.145212 
-0.962268 0.161309 -3.510662 
-0.916934 -1.709015 0.326915 
3.602608 -0.762534 1.038415 
0.886270 0.348037 -2.074466 
-2.053298 -1.790445 -1.316344 
-0.153960 -1.489912 -1.166800 
-2.107979 2.267808 -3.997215 
-0.158888 0.850958 0.208616 
1.892870 2.847183 1.785825 
3.918551 0.147531 -0.939656 
-0.917530 1.603054 1.653914 
-0.346636 -1.909042 -3.996904 
-2.298568 2.807107 -2.511945 
3.579583 0.583014 0.305699 
-1.173961 1.259229 0.557165 
1.956971 -1.707885 1.169270 
-1.737630 -1.070727 0.290639 
-1.734381 0.958638 -2.288211 
3.175671 -0.546454 -2.471591 
2.925801 -0.604632 0.105447 
-0.503798 0.882846 -1.570889 
-0.907565 2.778106 -1.461739 
-0.903953 -1.720871 -1.693211 
0.832112 2.978831 1.406405 
-1.144573 -0.716856 -0.682519 
-2.827880 2.823838 -0.331981 
3.202935 -1.274469 0.783146 
1.208680 -0.370455 -1.666488 
3.205768 -0.959261 0.077767 
-2.011088 -1.726547 1.752208 
2.778600 0.056455 -0.788376 
-1.387437 1.551052 -1.054648 
1.573868 -1.951772 -0.719694 
-2.734879 0.785451 -0.745096 
3.572594 2.110756 0.794677 
0.442988 2.233699 0.583282 
-2.277657 1.664366 1.453919 
3.302680 -0.329433 -2.590627 
-0.974889 -0.896742 -1.341741 
3.782505 -0.190376 -1.013597 
3.493415 -1.062805 1.454149 
0.240309 0.089026 -0.284589 
3.676553 -1.643926 -0.226715 
0.503577 -1.454553 -2.884174 
-2.699036 -1.759843 -3.951267 
2.894754 0.699435 1.129171 
1.241916 1.215394 -0.473589 
0.604822 0.717309 1.531091 
2.249091 2.163816 -3.144999 
-1.649607 2.008463 -0.973451 
1.834531 1.646616 0.151184 
1.197705 -1.038877 -3.341985 
-1.467649 -1.269911 -2.914696 
2.934517 1.232644 -2.260160 
-2.763686 1.447619 -1.971971 
-2.706831 0.658157 1.267350 
3.277202 -1.311902 -0.874177 
0.391348 1.262971 -3.613406 
-0.155713 0.012321 1.383173 
0.841788 0.976888 0.193329 
-2.627238 -0.569876 -1.430732 
2.215810 2.428485 -0.277384 
2.983494 -1.476978 0.598723 
-2.750318 2.761962 -1.522103 
-0.720504 2.930758 -3.384961 
1.645530 -1.859836 -0.195172 
0.790772 2.623879 0.630545 
-2.562434 0.046271 -1.453890 
-2.111408 2.077904 0.960895 
-2.831040 -0.177961 -1.466839 
2.061177 0.088297 0.249310 
-1.941343 -1.186124 -0.436508 
2.401709 -1.912200 0.191118 
0.766886 -1.733855 -0.094527 
3.657765 -0.105643 -0.177618 
-2.624689 -1.787408 -0.009421 
1.814277 0.920287 -0.460766 
0.216579 1.232834 1.994759 
3.187040 1.867542 0.888244 
1.974752 1.988228 -2.925310 
-2.069894 0.603355 -0.419353 
2.887635 1.359538 0.557299 
0.045043 0.217901 0.662659 
-2.065319 2.908534 0.982033 
2.491066 2.664081 -2.744739 
-0.049488 2.932160 -2.489628 
-2.393813 1.370929 1.014716 
1.735293 -1.331514 -1.105883 
1.729179 -1.912200 -2.464832 
0.432130 1.641194 -3.678958 
1.685935 2.305556 -0.554933 
-1.136643 1.511010 -2.523487 
-2.819794 -1.313960 0.137995 
2.619974 -0.646331 0.028236 
1.432346 -1.724141 -0.374867 
2.896817 0.383368 -0.456274 
-2.341082 0.816358 -2.411159 
3.509420 -0.801289 -1.608976 
