0.328768 0.186400 -0.925833 
0.427124 0.094333 -0.899259 
0.486132 0.069281 -0.871135 
0.411484 0.214987 -0.885698 
0.455556 0.257663 -0.852102 
0.447781 0.015431 -0.894010 
0.266807 0.215787 -0.939282 
0.251808 0.282037 -0.925769 
0.214324 0.175779 -0.960816 
0.540799 0.093695 -0.835917 
0.399625 -0.029513 -0.916204 
0.472341 0.317227 -0.822351 
0.520967 0.341115 -0.782454 
0.594941 0.074802 -0.800281 
0.335172 -0.033751 -0.941552 
0.204548 0.329672 -0.921670 
0.269630 -0.034788 -0.962336 
0.430280 0.371308 -0.822794 
0.590090 0.007238 -0.807305 
0.205529 -0.047417 -0.977502 
0.478559 0.251298 -0.841327 
0.151730 0.155210 -0.976160 
0.198159 0.391507 -0.898585 
0.183400 0.269124 -0.945482 
0.105062 0.109428 -0.988427 
0.411418 0.431349 -0.802915 
0.483608 0.071480 -0.872361 
0.161645 -0.093739 -0.982387 
0.458578 0.163976 -0.873395 
0.448557 0.465724 -0.762822 
0.500743 0.472151 -0.725486 
0.149880 0.430964 -0.889835 
0.609920 -0.052746 -0.790706 
0.170955 0.336395 -0.926074 
0.045337 0.089426 -0.994961 
0.103612 -0.064988 -0.992492 
0.575072 0.339505 -0.744331 
0.469907 0.002589 -0.882712 
0.053334 -0.097641 -0.993792 
0.422749 0.518656 -0.743155 
0.633719 -0.105067 -0.766395 
0.392147 -0.096518 -0.914825 
0.350955 0.032994 -0.935811 
0.626809 0.313968 -0.713116 
0.419348 -0.153012 -0.894838 
0.635677 0.366001 -0.679674 
0.533980 0.217070 -0.817158 
0.601885 -0.159376 -0.782517 
0.628945 0.123239 -0.767620 
0.642583 -0.180797 -0.744580 
