-0.862244 -0.510608 0.028557 
-0.887339 -0.474048 0.083635 
-0.792543 -0.612598 -0.040001 
-0.917053 -0.430664 0.130910 
-0.956502 -0.372687 0.121834 
-0.974522 -0.345895 0.058926 
-0.755754 -0.666476 -0.067272 
-0.719803 -0.719106 -0.097894 
-0.986815 -0.327490 -0.008232 
-1.001075 -0.306202 -0.074137 
-0.706752 -0.737918 -0.164795 
-0.842365 -0.540120 0.089662 
-0.691238 -0.760355 -0.230032 
-0.722847 -0.713715 -0.272759 
-0.697269 -0.752502 -0.039783 
-0.804785 -0.595425 0.112665 
-0.759273 -0.660376 -0.243983 
-0.908794 -0.442229 0.024245 
-0.829348 -0.558702 -0.011503 
-0.752426 -0.671734 0.003164 
-0.658244 -0.808595 -0.269836 
-1.019919 -0.278204 -0.136274 
-0.783630 -0.624316 -0.299718 
-0.808794 -0.588395 -0.104422 
-0.669835 -0.792265 -0.138651 
-0.847261 -0.531813 -0.122277 
-0.773867 -0.638292 -0.368343 
-1.010482 -0.293251 0.089511 
-0.759512 -0.660772 -0.102403 
-0.981663 -0.334275 -0.156087 
-0.669022 -0.792409 -0.337820 
-1.047534 -0.238980 0.115622 
-0.765392 -0.653323 0.122462 
-0.742728 -0.686910 0.180412 
-0.666898 -0.797340 0.005683 
-0.798778 -0.602414 -0.235052 
-0.948052 -0.383829 -0.118474 
-0.744680 -0.681434 -0.314568 
-0.816842 -0.578076 0.180146 
-0.892744 -0.466654 0.186712 
-0.708407 -0.734632 -0.327303 
-0.639916 -0.837234 0.057455 
-0.709318 -0.732921 -0.397987 
-0.711479 -0.732564 0.136376 
-0.776236 -0.634440 -0.438909 
-1.081725 -0.188965 0.152084 
-0.715909 -0.726566 0.232452 
-0.737051 -0.694074 -0.041683 
-0.892751 -0.465571 -0.016620 
-0.753982 -0.670741 0.248323 
