0.782221 0.567539 0.275737 
0.744830 0.495188 0.458277 
0.723357 0.648097 0.282483 
0.843698 0.490628 0.258265 
0.711495 0.479083 0.551172 
0.731914 0.696176 0.195218 
0.650234 0.521632 0.617780 
0.659349 0.705019 0.334086 
0.716147 0.598552 0.369047 
0.877310 0.409184 0.305563 
0.888475 0.487720 0.168898 
0.948530 0.408557 0.157648 
0.893806 0.539266 0.083373 
0.630445 0.784178 0.280250 
0.956935 0.488460 0.024777 
0.635403 0.480717 0.707814 
0.685899 0.396032 0.724508 
0.750886 0.732041 0.103819 
0.744719 0.361556 0.651353 
0.743685 0.419516 0.569870 
0.786350 0.744869 0.011203 
0.686891 0.780901 0.167031 
0.805594 0.283593 0.636657 
0.866854 0.206282 0.620219 
1.012845 0.346867 0.112284 
0.887525 0.239997 0.528372 
0.940699 0.337470 0.276598 
0.594718 0.604715 0.613887 
0.807220 0.366290 0.513922 
0.815128 0.290744 0.606417 
0.608154 0.720612 0.418560 
0.830507 0.660254 0.041043 
0.777161 0.515708 0.361106 
0.757439 0.292936 0.723799 
0.909495 0.272037 0.436226 
0.567364 0.579922 0.706823 
0.648120 0.821652 0.189237 
0.784211 0.214956 0.780389 
1.061474 0.262009 0.133127 
0.795949 0.628087 0.159673 
0.714598 0.441349 0.599144 
0.558592 0.805407 0.399756 
0.940322 0.155809 0.539541 
0.826755 0.423418 0.390660 
0.850920 0.346993 0.450454 
1.057853 0.343532 0.023047 
0.749563 0.296840 0.734622 
0.870633 0.207656 0.610339 
0.891082 0.360957 0.346380 
0.779200 0.525580 0.342599 
1.125366 0.192875 0.099389 
0.644016 0.393773 0.815286 
0.690355 0.578772 0.451484 
0.545467 0.762488 0.489119 
0.636622 0.776861 0.277902 
0.649032 0.877711 0.106433 
0.818145 0.216726 0.706928 
0.751180 0.715991 0.126367 
0.907601 0.573274 0.005469 
0.517125 0.739081 0.582118 
0.836155 0.732196 -0.074581 
0.469428 0.747521 0.669604 
0.786754 0.817005 -0.093740 
0.817070 0.661226 0.067718 
0.869918 0.615518 0.023248 
0.554361 0.741999 0.500101 
0.995837 0.405043 0.063870 
0.590867 0.483184 0.797315 
0.750006 0.708145 0.140142 
0.696241 0.563864 0.460701 
0.659402 0.648011 0.416245 
0.527234 0.665981 0.666485 
0.829525 0.437714 0.364241 
0.827708 0.199379 0.711980 
0.562496 0.527891 0.792081 
0.837025 0.568040 0.160496 
0.584807 0.937295 0.154649 
0.837895 0.133175 0.786232 
0.782692 0.370384 0.559266 
0.877576 0.114615 0.730098 
