-0.321734 0.940643 0.147232 
-0.245675 0.918361 0.325972 
-0.277941 0.973551 0.063571 
-0.336876 0.886275 0.351524 
-0.150530 0.947633 0.316450 
-0.420480 0.852085 0.394435 
-0.190523 0.913560 0.409250 
-0.516636 0.824640 0.395337 
-0.239290 1.005687 -0.022878 
-0.114238 0.919373 0.473645 
-0.326789 0.992321 -0.069411 
-0.547717 0.838877 0.301362 
-0.615861 0.837522 0.228187 
-0.225642 0.964344 0.161532 
-0.446461 0.822217 0.486266 
-0.366890 0.886191 0.317202 
-0.017865 0.945863 0.476891 
-0.172676 0.954427 0.263159 
0.040051 0.980366 0.403031 
-0.458320 0.795422 0.581876 
-0.530141 0.866982 0.207016 
-0.102024 0.927745 0.453597 
-0.549189 0.779115 0.543447 
-0.362063 0.819740 0.593847 
-0.189350 1.039392 -0.102690 
-0.141295 1.072868 -0.183746 
-0.574544 0.749372 0.635492 
-0.249619 1.041881 -0.182450 
-0.423073 0.965338 -0.070540 
-0.242229 0.930502 0.280426 
0.105127 0.980178 0.478959 
-0.542266 0.799317 0.469034 
-0.034960 0.945373 0.459146 
-0.518221 0.818955 0.416697 
-0.448013 0.901391 0.161507 
-0.097188 0.989401 0.207677 
-0.049081 1.090540 -0.149334 
-0.504138 0.956578 -0.128434 
0.101408 1.015120 0.332127 
0.145775 1.012624 0.393549 
-0.064279 0.981312 0.278682 
0.122230 1.043929 0.238658 
-0.170037 0.965801 0.219810 
0.106432 0.956719 0.576160 
-0.156771 0.999401 0.098067 
-0.303705 0.904359 0.316067 
-0.421078 0.828117 0.491518 
-0.594924 0.940352 -0.167094 
-0.359658 0.908624 0.234046 
-0.048796 0.947387 0.434947 
-0.001389 1.082585 -0.061800 
-0.445475 0.798566 0.583885 
-0.254888 0.944911 0.207028 
-0.003302 1.019899 0.191697 
-0.614230 0.795513 0.401438 
-0.436556 0.847483 0.394640 
-0.616326 0.911420 -0.073794 
-0.324663 0.854133 0.496744 
-0.282005 1.008056 -0.081876 
-0.154774 1.016798 0.029406 
-0.326469 1.006976 -0.128823 
0.157865 0.974331 0.563720 
-0.079409 1.107654 -0.254173 
0.035930 1.114506 -0.148912 
-0.151672 0.948766 0.310511 
0.071282 1.086345 0.006792 
0.127576 1.131583 -0.112727 
-0.643966 0.814594 0.289258 
0.010808 0.928127 0.582355 
-0.670912 0.722845 0.632399 
-0.323887 0.982213 -0.024825 
-0.113703 0.919688 0.472977 
-0.275061 0.832712 0.641411 
-0.392692 1.006595 -0.203753 
-0.710994 0.881617 -0.061554 
-0.356997 0.867928 0.403127 
-0.556814 0.908581 0.006519 
-0.304916 1.039892 -0.238203 
-0.456330 0.902015 0.149356 
-0.438186 0.824254 0.487516 
-0.782884 0.846550 -0.001537 
-0.444834 0.774928 0.681049 
-0.388135 0.937061 0.085159 
-0.422758 0.982505 -0.140205 
-0.471092 0.873795 0.247423 
0.240832 1.034020 0.416055 
0.090812 1.039858 0.218976 
-0.352854 0.997186 -0.119360 
-0.196503 0.839888 0.702869 
-0.457256 0.865209 0.298425 
-0.556563 0.791832 0.483053 
-0.551723 0.880005 0.128968 
0.186284 1.014709 0.431831 
-0.508739 0.948766 -0.101880 
-0.424922 0.841786 0.431317 
0.061680 1.098438 -0.053629 
-0.047708 1.093635 -0.160373 
-0.651577 0.887668 -0.017616 
-0.261234 0.890727 0.420726 
-0.334081 0.858066 0.469824 
-0.624465 0.873548 0.071295 
-0.171402 0.869581 0.610737 
0.111584 0.934320 0.673483 
-0.602492 0.902599 -0.021835 
0.144027 1.073926 0.141467 
-0.002923 1.113585 -0.190027 
-0.705846 0.906767 -0.158203 
