0.214164 0.898752 0.382596 
0.151322 0.846407 0.510585 
0.212665 0.933057 0.290134 
0.128070 0.924197 0.359803 
-0.130556 0.946374 0.295520 
-0.131908 0.956551 0.260022 
-0.133576 0.967270 0.215745 
0.120592 0.829215 0.545765 
-0.118211 0.789226 0.602618 
-0.119186 0.806233 0.579468 
-0.133576 0.967270 0.215745 
-0.133576 0.967270 0.215745 
-0.133576 0.967270 0.215745 
0.146739 0.936047 0.319817 
-0.133576 0.967270 0.215745 
0.115939 0.745974 0.655805 
0.141852 0.882156 0.449086 
0.133576 0.967270 0.215745 
0.221157 0.940852 0.256687 
0.137246 0.962303 0.234811 
0.133576 0.967270 0.215745 
-0.128430 0.927686 0.350576 
0.128377 0.927175 0.351946 
0.113122 0.684325 0.720349 
0.313691 0.913169 0.260232 
-0.148893 0.964772 -0.216900 
0.119053 0.803968 0.582633 
0.386584 0.887752 0.249899 
-0.164820 0.839476 0.517798 
0.125988 0.902111 0.412702 
0.147071 0.660712 0.736091 
0.248024 0.827177 0.504244 
0.405984 0.877931 0.253799 
-0.116123 0.749663 0.651553 
0.329528 0.913272 0.239470 
0.475095 0.837757 0.269163 
-0.111878 0.653822 0.748332 
-0.192083 0.739162 0.645557 
0.110437 0.615483 0.780374 
-0.179835 0.955611 0.233383 
0.297850 0.770636 0.563387 
0.124058 0.878700 0.460973 
0.113513 0.693473 0.711485 
0.133576 0.967270 0.215745 
0.231958 0.946283 0.225263 
-0.141160 0.892751 0.427865 
0.539379 0.792149 0.285605 
0.376775 0.773665 0.509395 
0.235324 0.665283 0.708534 
0.379935 0.729188 0.569152 
-0.133576 0.967270 0.215745 
-0.133576 0.967270 0.215745 
0.414695 0.856712 0.306713 
0.456661 0.721956 0.519847 
0.112979 0.555400 0.823873 
-0.228757 0.947154 0.224876 
-0.128446 0.927841 0.350160 
-0.148893 0.964772 -0.216900 
0.211004 0.728891 0.651303 
0.184372 0.714351 0.675062 
-0.148893 0.964772 -0.216900 
0.385798 0.888137 0.249745 
0.455197 0.731079 0.508251 
0.299239 0.920799 0.250170 
0.282208 0.716215 0.638275 
-0.148893 0.964772 -0.216900 
-0.282107 0.927617 0.244831 
0.323526 0.904334 0.278408 
-0.257165 0.938967 0.228488 
0.133576 0.967270 0.215745 
0.116665 0.760372 0.638923 
0.133576 0.967270 0.215745 
0.314243 0.709586 0.630665 
0.432774 0.753388 0.495089 
0.305527 0.850613 0.427915 
0.384949 0.859173 0.337099 
0.122169 0.852966 0.507468 
0.173231 0.790410 0.587574 
0.243710 0.601258 0.760983 
-0.151075 0.964394 0.217074 
-0.114767 0.721477 0.682861 
0.220678 0.869648 0.441604 
-0.114422 0.713962 0.690772 
-0.133576 0.967270 0.215745 
0.371268 0.798675 0.473581 
-0.121150 0.837857 0.532277 
0.492636 0.821570 0.286936 
-0.133576 0.967270 0.215745 
-0.272883 0.740756 0.613852 
-0.148893 0.964772 -0.216900 
0.349027 0.905096 0.242860 
0.112160 0.660941 0.742009 
-0.325586 0.769613 0.549263 
0.233709 0.945802 0.225477 
-0.131866 0.956251 0.261142 
0.144111 0.965582 0.216526 
0.385792 0.888140 0.249744 
-0.165324 0.786740 0.594733 
-0.139190 0.947659 0.287347 
0.503992 0.818326 0.276288 
-0.287347 0.820685 0.493871 
0.148893 0.964772 -0.216900 
0.474097 0.662087 0.580408 
-0.114871 0.723728 0.680457 
0.231733 0.934247 0.271077 
0.302946 0.549812 0.778415 
0.129549 0.937936 0.321704 
-0.188634 0.914033 0.359112 
0.358327 0.862056 0.358416 
0.181024 0.958621 -0.219717 
-0.133576 0.967270 0.215745 
0.474351 0.838235 0.268985 
0.191803 0.556876 0.808147 
-0.371576 0.720097 0.585996 
0.399809 0.881123 0.252538 
