0.229546 0.659094 -0.716173 
0.523960 0.708032 0.473453 
0.133576 0.967270 0.215745 
0.377155 0.812785 0.443997 
-0.166181 0.626357 -0.761617 
0.153769 -0.733918 0.661604 
-0.748331 0.558258 -0.358258 
-0.632873 0.586667 -0.505266 
0.657318 0.579883 -0.481320 
-0.498770 0.743635 -0.445236 
-0.675802 0.576147 -0.459724 
-0.434877 -0.610271 -0.662156 
-0.369393 0.615785 -0.695958 
0.529150 -0.600000 -0.600000 
0.761193 0.412625 0.500326 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.449181 -0.608903 -0.653815 
0.589496 0.591607 -0.549996 
-0.748331 0.558258 -0.358258 
0.471202 0.653788 0.592055 
0.687688 0.645056 -0.333150 
0.796448 0.468335 0.382535 
-0.748331 0.558258 -0.358258 
-0.824621 0.400000 0.400000 
-0.567064 0.594921 -0.569655 
0.156037 0.886927 -0.434757 
0.824146 0.401302 0.399674 
0.662055 0.578951 -0.475919 
-0.737322 0.575770 -0.353336 
0.511761 -0.602132 -0.612812 
0.188712 -0.625614 -0.756964 
-0.439349 -0.609850 -0.659587 
-0.748331 -0.358258 0.558258 
0.433706 -0.610381 -0.662823 
0.226362 -0.747797 0.624147 
0.559277 0.776173 -0.291145 
-0.625278 0.585773 -0.515652 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.552222 -0.555352 0.621800 
0.679188 0.575432 -0.455611 
-0.443501 0.609454 -0.657170 
-0.509031 0.706858 -0.491161 
0.748331 -0.358258 0.558258 
-0.444649 0.719888 0.532961 
0.748331 0.558258 -0.358258 
0.348136 0.617330 -0.705482 
0.529150 -0.600000 -0.600000 
0.390305 -0.614152 -0.685915 
-0.303412 0.645786 -0.700644 
-0.501332 0.818420 0.280810 
-0.261468 -0.737636 -0.622517 
0.484563 0.605239 -0.631573 
-0.529150 -0.600000 -0.600000 
0.736357 0.561651 -0.377262 
0.824621 0.400000 0.400000 
-0.166181 -0.626357 -0.761617 
0.395124 -0.683503 -0.613759 
-0.638073 0.688068 0.345580 
-0.413034 -0.674211 0.612244 
0.374344 -0.693641 -0.615409 
-0.599597 0.655197 0.459566 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.388492 -0.614298 -0.686812 
-0.705244 -0.422141 0.569586 
0.726533 -0.348687 0.592087 
-0.437836 0.609993 -0.660460 
0.622786 -0.518173 0.586204 
0.245214 -0.226919 0.942538 
-0.324511 0.618916 -0.715287 
0.748331 -0.358258 0.558258 
0.316450 -0.619427 -0.718450 
0.529150 -0.600000 -0.600000 
-0.133576 0.967270 0.215745 
0.482501 0.832934 0.270949 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.353073 0.903330 -0.243586 
-0.529150 -0.600000 -0.600000 
-0.177987 0.959256 -0.219428 
-0.748331 0.558258 -0.358258 
-0.824621 0.400000 0.400000 
0.312552 0.780496 -0.541421 
-0.292181 0.620874 -0.727424 
0.796279 0.468699 0.382440 
-0.529150 -0.600000 -0.600000 
-0.823351 0.403468 0.399132 
-0.227807 0.947410 -0.224762 
0.748331 -0.358258 0.558258 
-0.671234 0.577095 -0.465194 
-0.637909 0.583533 -0.502554 
0.694505 0.636342 0.335755 
-0.414922 -0.673201 -0.612079 
0.692857 0.335121 0.638470 
0.824621 0.400000 0.400000 
0.637918 0.433706 0.636365 
