0.940249 2.699732 -2.933536 
2.010173 2.716367 1.816403 
0.024356 2.232769 0.405409 
1.347083 2.903018 1.585822 
-0.161635 2.540826 -3.591571 
0.389292 -1.858037 1.674961 
-2.299584 0.034041 -0.504439 
-2.902579 2.690661 -2.317330 
3.750369 1.619572 -3.037462 
-1.964340 2.928706 -1.753504 
-2.707939 0.743170 -2.113825 
-1.463731 -0.678135 -2.454185 
-1.677928 1.482119 -3.374862 
3.461716 -0.412822 -3.491240 
2.978508 1.614582 1.957751 
3.455009 -0.964495 -3.871893 
3.075796 -0.464198 -1.431044 
0.153951 -0.394612 -1.802252 
2.117066 -0.572919 -3.458766 
3.240028 0.166838 -3.544318 
-1.139060 0.375453 -0.252514 
1.061477 1.472788 1.333723 
2.864928 2.417125 -0.487734 
3.594255 2.032636 1.416880 
-2.812192 1.302999 -0.245622 
-2.861483 0.913719 0.996984 
-2.712025 0.253574 -3.160054 
0.285090 2.506396 -1.233588 
2.849129 1.161444 0.478909 
3.480569 0.618606 -2.920886 
-2.987802 1.947849 -0.070342 
1.384265 -0.151096 -1.902997 
0.606942 -0.961861 -2.602447 
-2.295415 -1.251679 -3.763283 
-2.975722 -1.117530 0.200315 
1.404386 -1.018589 -2.303221 
0.234200 -0.812893 0.401067 
1.214137 1.533600 -0.191257 
-2.558382 0.711549 -2.397525 
2.667012 0.340527 0.744803 
3.925979 0.349240 -0.517778 
1.510580 -1.519142 1.700907 
3.957083 1.057244 -3.053327 
-1.412438 1.560520 -2.155341 
-1.136268 1.577861 -1.096377 
3.764100 -0.276149 0.081316 
-1.256325 2.033994 1.505844 
3.878254 0.044092 -0.253836 
1.321787 0.359533 -2.999977 
3.191341 -0.592601 -0.191344 
1.726944 -0.645474 -3.372256 
-1.210464 2.576369 -2.795227 
-1.559405 2.545714 0.873466 
-0.454953 -1.320313 -0.853910 
1.697149 0.010925 -2.560477 
-1.915291 -0.157575 -0.491856 
2.846244 1.087907 -1.651064 
2.269729 1.000945 0.801846 
-0.359746 -0.912064 -2.366714 
0.806947 -1.489678 -0.677836 
-1.749621 1.886711 0.947596 
-1.017254 -1.835049 0.439239 
0.388315 -0.806052 -0.105904 
-0.925974 1.011838 0.709720 
2.744464 -0.633055 -2.877170 
-2.576092 0.141737 -0.666261 
1.516742 -0.682374 -2.960773 
-2.742832 -1.918282 0.640361 
2.859321 -0.032387 1.945884 
-2.235179 2.686861 -3.441729 
1.640680 -1.420011 1.222324 
0.412875 -0.003764 1.420266 
-1.408013 2.416461 -3.146997 
3.135098 -1.102092 0.467209 
1.629772 -1.998903 -3.892457 
2.939740 -1.696112 -1.322372 
-0.170897 1.530133 0.258779 
1.041535 1.713824 0.356840 
-0.544710 0.899053 -3.282023 
-0.607845 1.445354 -3.657790 
0.043471 -0.239874 -2.961803 
-0.863817 2.197893 -0.566320 
-1.540174 -1.664973 -1.266566 
-0.545003 2.717240 -0.189076 
-2.333259 1.024220 -0.187760 
-2.207792 0.266891 0.176906 
0.916107 2.287679 -1.586935 
-1.115317 0.174490 -3.130346 
3.967663 1.928268 0.348518 
-2.194697 -1.363050 -1.517057 
-1.795452 0.810858 0.595094 
-0.584223 2.336703 -0.367434 
3.421738 -1.620564 0.034598 
-0.389256 0.133005 -0.304715 
-2.943178 0.609249 -2.675651 
1.504436 1.175112 0.044619 
-0.622507 -1.027669 -0.810167 
2.192735 0.318533 1.799221 
3.207331 0.295436 0.513143 
1.280602 0.870652 1.277483 
