-0.843493 -0.526311 -0.107316 
-0.868042 -0.452775 -0.203709 
-0.896397 -0.389387 -0.211777 
-0.914053 -0.328486 -0.237918 
-0.938090 -0.293357 -0.184197 
-0.805450 -0.548069 -0.225543 
-0.776237 -0.560934 -0.287766 
-0.813639 -0.577204 -0.069472 
-0.739145 -0.580161 -0.342165 
-0.955927 -0.230320 -0.182091 
-0.934366 -0.275329 -0.226173 
-0.839358 -0.543395 -0.014186 
-0.773838 -0.631216 -0.052357 
-0.692505 -0.626237 -0.358139 
-0.839443 -0.540787 0.053711 
-0.816591 -0.566593 0.110235 
-0.734489 -0.547145 -0.401445 
-0.732349 -0.675605 -0.084990 
-0.737357 -0.502568 -0.451366 
-0.962418 -0.173121 -0.209238 
-0.644729 -0.670279 -0.367493 
-0.964835 -0.117902 -0.234929 
-0.696115 -0.517171 -0.497955 
-0.696871 -0.715736 -0.045751 
-0.658238 -0.518828 -0.545472 
-0.612969 -0.539086 -0.577629 
-0.833966 -0.528016 0.160310 
-0.968995 -0.217106 -0.117957 
-0.808132 -0.549160 0.212945 
-0.981068 -0.182076 -0.065983 
-0.681709 -0.462846 -0.566610 
-0.954098 -0.086511 -0.286729 
-0.567139 -0.561387 -0.602660 
-0.986357 -0.164527 -0.005616 
-0.709266 -0.704673 0.019465 
-0.614388 -0.716338 -0.330737 
-0.941037 -0.053951 -0.333974 
-0.923108 -0.030300 -0.383345 
-0.775531 -0.577327 0.255432 
-0.994227 -0.107296 0.000736 
-0.912010 0.011926 -0.409995 
-0.968668 -0.242011 -0.055788 
-0.914574 0.060557 -0.399859 
-0.566235 -0.755366 -0.329847 
-0.521901 -0.593205 -0.612966 
-0.739471 -0.607384 0.290290 
-0.482177 -0.595477 -0.642582 
-0.651658 -0.757955 -0.029089 
-0.704963 -0.629499 0.326738 
-0.806949 -0.590617 -0.002204 
-0.858149 -0.476305 0.191609 
-0.526406 -0.794056 -0.303928 
-0.995977 -0.075895 0.047633 
-0.887563 -0.004745 -0.460663 
-0.992336 -0.066815 0.103951 
-0.986840 -0.049650 0.153892 
-0.933733 0.078569 -0.349242 
-0.670114 -0.649275 0.359707 
-0.967097 -0.041122 -0.251062 
-0.639979 -0.658774 0.395530 
-0.921656 -0.347843 -0.171918 
-0.979217 -0.032320 0.200226 
-0.663325 -0.431395 -0.611472 
-0.799377 -0.528418 0.285955 
-0.973142 -0.000107 0.230204 
-0.692669 -0.721215 0.007573 
-0.911797 -0.082588 -0.402250 
-0.604561 -0.796321 -0.019452 
-0.607454 -0.700424 0.374707 
-0.960250 -0.015605 0.278706 
-0.771326 -0.631141 -0.081961 
-0.884803 -0.099782 -0.455156 
-0.439276 -0.623272 -0.646969 
-0.567260 -0.733535 0.374356 
-0.811271 -0.501582 -0.300423 
-0.861599 0.002545 -0.507584 
-0.980732 0.037362 0.191751 
-0.487427 -0.828379 -0.276050 
-0.976900 -0.153254 -0.148927 
-0.595720 -0.802099 0.041888 
-0.777595 -0.627077 0.046052 
-0.397756 -0.637703 -0.659640 
-0.908053 0.104516 -0.405606 
-0.833886 -0.021397 -0.551522 
-0.447428 -0.858324 -0.251173 
-0.430305 -0.880342 -0.199590 
-0.527358 -0.763097 0.373600 
-0.810690 0.000983 -0.585475 
-0.789411 0.026039 -0.613313 
-0.917637 0.049241 -0.394356 
-0.861261 -0.496025 0.110404 
-0.768805 -0.546103 -0.332732 
-0.629443 -0.771790 -0.090226 
-0.769386 0.051405 -0.636712 
-0.779818 0.093103 -0.619045 
-0.939302 -0.138613 -0.313845 
