-0.573288 -0.564335 0.594026 
-0.654293 -0.484723 0.580469 
-0.654643 -0.412943 0.633182 
-0.692190 -0.439327 0.572595 
-0.501443 -0.593104 0.629907 
-0.731568 -0.384570 0.562951 
-0.748331 -0.358258 0.558258 
-0.688767 -0.333559 0.643690 
-0.708621 -0.417548 0.568779 
-0.628776 -0.312385 0.712079 
-0.748331 -0.358258 0.558258 
-0.414667 -0.621681 0.664503 
-0.369066 -0.675921 0.637904 
-0.530517 -0.598965 0.599827 
-0.644574 -0.495419 0.582309 
-0.568518 -0.345797 0.746466 
-0.584974 -0.553068 0.593229 
-0.476633 -0.636764 0.606096 
-0.371194 -0.689305 0.622153 
-0.588143 -0.551221 0.591814 
-0.727021 -0.391365 0.564157 
-0.473889 -0.638532 0.606388 
-0.575102 -0.562765 0.593762 
-0.460324 -0.647062 0.607793 
-0.529756 -0.283005 0.799541 
-0.689182 -0.333717 0.643165 
-0.524951 -0.603155 0.600526 
-0.498342 -0.622257 0.603698 
-0.591985 -0.300756 0.747730 
-0.748331 -0.358258 0.558258 
-0.403579 -0.679182 0.613055 
-0.372078 -0.694706 0.615582 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.572621 -0.564909 0.594123 
-0.500676 -0.413282 0.760606 
-0.535667 -0.284596 0.795026 
-0.502430 -0.619419 0.603228 
-0.368184 -0.670209 0.644407 
-0.748331 -0.358258 0.558258 
-0.615008 -0.525911 0.587522 
-0.362416 -0.630327 0.686544 
-0.733195 -0.382106 0.562513 
-0.641060 -0.499201 0.582958 
-0.495621 -0.519501 0.696045 
-0.640501 -0.316291 0.699799 
-0.363425 -0.637636 0.679222 
-0.748331 -0.358258 0.558258 
-0.710744 -0.342161 0.614630 
-0.599547 -0.540736 0.590040 
-0.476284 -0.269448 0.836989 
-0.361546 -0.623903 0.692842 
-0.748331 -0.358258 0.558258 
-0.413487 -0.255355 0.873969 
-0.367085 -0.662953 0.652489 
-0.665325 -0.324919 0.672139 
-0.438166 -0.660270 0.609962 
-0.430968 -0.664373 0.610635 
-0.363252 -0.636391 0.680481 
-0.372078 -0.694706 0.615582 
-0.354400 -0.566441 0.744006 
-0.394583 -0.683776 0.613804 
-0.451204 -0.285144 0.845641 
-0.576983 -0.419177 0.700986 
-0.639886 -0.500455 0.583173 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.355065 -0.572176 0.739285 
-0.588653 -0.550759 0.591736 
-0.713076 -0.411392 0.567696 
-0.372078 -0.694706 0.615582 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.740499 -0.370809 0.560501 
-0.606549 -0.305250 0.734112 
-0.748331 -0.358258 0.558258 
-0.685708 -0.447544 0.574029 
-0.748331 -0.358258 0.558258 
-0.372078 -0.694706 0.615582 
-0.631402 -0.313251 0.709369 
-0.348273 -0.509158 0.787061 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.458578 -0.648135 0.607970 
-0.347195 -0.498135 0.794554 
-0.708350 -0.412856 0.572530 
-0.610162 -0.499102 0.615304 
-0.551448 -0.582572 0.597088 
-0.748331 -0.358258 0.558258 
-0.619775 -0.333619 0.710336 
-0.691489 -0.334597 0.640225 
-0.748331 -0.358258 0.558258 
-0.487962 -0.357947 0.796095 
-0.401061 -0.496190 0.770030 
-0.407621 -0.677075 0.612711 
-0.372527 -0.693816 0.616314 
-0.450427 -0.653071 0.608781 
-0.390374 -0.685880 0.614147 
-0.588321 -0.551060 0.591787 
-0.355764 -0.578108 0.734318 
-0.497220 -0.623030 0.603826 
-0.371521 -0.691314 0.619724 
-0.541113 -0.571165 0.617225 
-0.464365 -0.644557 0.607381 
-0.341651 -0.435665 0.832749 
-0.748331 -0.358258 0.558258 
-0.426145 -0.520599 0.739849 
-0.686055 -0.447110 0.573953 
-0.341665 -0.435842 0.832651 
-0.602106 -0.303864 0.738332 
-0.487000 -0.629953 0.604972 
-0.459712 -0.647439 0.607855 
-0.630744 -0.510051 0.584816 
-0.394914 -0.362612 0.844130 
-0.336736 -0.369460 0.866088 
-0.561584 -0.341530 0.753645 
-0.530897 -0.283310 0.798676 
-0.543052 -0.589271 0.598209 
-0.371693 -0.692366 0.618445 
-0.462409 -0.266168 0.845774 
-0.578074 -0.500502 0.644460 
-0.354587 -0.568061 0.742681 
-0.493973 -0.625252 0.604194 
-0.369673 -0.679793 0.633422 
-0.337273 -0.377352 0.862469 
-0.352670 -0.551113 0.756240 
-0.372078 -0.694706 0.615582 
-0.372078 -0.694706 0.615582 
-0.372078 -0.694706 0.615582 
-0.597937 -0.542239 0.590295 
-0.748331 -0.358258 0.558258 
-0.364357 -0.644257 0.672441 
-0.663507 -0.324270 0.674246 
