-0.686167 0.332575 0.646968 
-0.657655 0.322199 0.680938 
-0.749538 0.416757 0.514302 
-0.752820 0.485268 0.444722 
-0.684977 0.532645 0.497087 
-0.775637 0.371389 0.510350 
-0.810483 0.410695 0.417668 
-0.632384 0.313576 0.708351 
-0.789291 0.378568 0.483432 
-0.639242 0.315867 0.701140 
-0.693047 0.335194 0.638224 
-0.810534 0.436206 0.390844 
-0.808012 0.389301 0.442224 
-0.639710 0.328230 0.695008 
-0.824621 0.400000 0.400000 
-0.693083 0.335208 0.638179 
-0.712193 -0.342747 0.612621 
-0.572396 0.294922 0.765104 
-0.787039 0.488034 0.377350 
-0.685625 -0.332371 0.647648 
-0.613380 0.589289 0.525836 
-0.611181 0.647796 0.454772 
-0.746826 0.560706 0.357573 
-0.540950 0.604407 0.584863 
-0.824621 0.400000 0.400000 
-0.669795 0.426277 0.607998 
-0.762915 0.533545 0.365091 
-0.494981 0.566746 0.658630 
-0.743601 0.356120 0.565894 
-0.553105 0.495655 0.669628 
-0.700603 0.628352 0.338127 
-0.564078 0.292516 0.772173 
-0.647635 0.511580 0.564672 
-0.749136 0.463595 0.473153 
-0.596187 0.479793 0.643708 
-0.591142 0.704352 0.392988 
-0.535997 -0.284685 0.794771 
-0.451696 0.518335 0.726154 
-0.632734 -0.313692 0.707986 
-0.560777 0.633620 0.532968 
-0.605521 0.654207 0.453165 
-0.675105 -0.328462 0.660565 
-0.508064 0.446487 0.736560 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.390928 0.485103 0.782209 
-0.509489 0.277691 0.814437 
-0.342064 0.435067 0.832892 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.689691 0.641432 0.335993 
-0.488453 0.370539 0.790009 
-0.819522 0.396570 0.413662 
-0.725021 0.594313 0.348048 
-0.481364 0.666408 0.569376 
-0.566880 0.356934 0.742459 
-0.682445 -0.331178 0.651606 
-0.558825 0.291017 0.776546 
-0.540434 0.285893 0.791326 
-0.538930 0.665320 0.516627 
-0.492019 0.715414 0.496085 
-0.814803 0.425724 0.393517 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.678581 0.369241 0.634972 
-0.792133 0.380125 0.477525 
-0.566361 0.567425 0.597716 
-0.492832 0.273486 0.826028 
-0.349279 0.519173 0.780041 
-0.411278 0.665583 0.622776 
-0.711778 0.342579 0.613197 
-0.595056 0.415689 0.687831 
-0.474152 -0.268938 0.838363 
-0.732236 0.351124 0.583561 
-0.739183 0.520739 0.427129 
-0.640665 -0.316347 0.699624 
-0.496853 0.626388 0.600645 
-0.607518 0.698711 0.377788 
-0.702236 0.626179 0.338769 
-0.824621 0.400000 0.400000 
-0.572573 0.535823 0.620527 
-0.700972 0.441828 0.559845 
-0.552071 0.289113 0.782068 
-0.824621 0.400000 0.400000 
-0.712842 0.592607 0.375064 
-0.628057 0.667470 0.400035 
-0.655617 0.655364 0.375053 
-0.352063 0.545590 0.760515 
-0.765749 0.366464 0.528519 
-0.824621 0.400000 0.400000 
-0.672973 0.425673 0.604904 
-0.706045 0.432829 0.560499 
-0.717748 -0.345017 0.604815 
-0.356834 0.587012 0.726696 
-0.753824 0.549165 0.360787 
-0.748331 -0.358258 0.558258 
-0.420494 0.655605 0.627190 
-0.662612 0.675278 0.323951 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.799868 0.460847 0.384487 
-0.742248 0.355514 0.568048 
-0.774175 0.370648 0.513102 
-0.573023 0.295106 0.764563 
-0.345826 0.483650 0.804044 
-0.674089 0.580784 0.456393 
-0.777574 0.372380 0.506667 
-0.559964 0.703435 0.437744 
-0.364861 0.647787 0.668767 
-0.598378 0.302712 0.741829 
-0.752335 0.360096 0.551655 
-0.748331 -0.358258 0.558258 
-0.419081 -0.256533 0.870955 
-0.678964 -0.329883 0.655884 
-0.813122 0.392454 0.429899 
-0.497325 0.527955 0.688427 
-0.824621 0.400000 0.400000 
-0.623200 0.310562 0.717755 
-0.664771 0.324721 0.672783 
-0.807992 0.389289 0.442270 
-0.811091 0.391188 0.434859 
-0.408854 0.403166 0.818716 
-0.650449 0.506242 0.566247 
-0.620269 0.309613 0.720698 
-0.606392 0.305201 0.734262 
-0.730278 0.350282 0.586511 
-0.791598 0.379830 0.478646 
-0.763590 0.404564 0.503248 
-0.606571 0.305257 0.734091 
-0.559873 0.634750 0.532573 
-0.510222 0.656089 0.556076 
-0.824621 0.400000 0.400000 
-0.717689 0.474790 0.509408 
