0.415754 0.828917 0.387357 
0.477541 0.740049 0.484026 
0.429387 0.875018 0.299671 
0.466966 0.692610 0.571420 
0.470077 0.639887 0.656335 
0.521015 0.836730 0.287908 
0.613059 0.802301 0.269400 
0.389248 0.936057 0.231384 
0.297880 0.975570 0.240902 
0.301535 0.807454 0.516812 
0.210800 0.990452 0.287760 
0.559600 0.619404 0.616761 
0.132389 0.991886 0.349806 
0.704948 0.765763 0.254520 
0.796990 0.733381 0.232618 
0.226544 0.804751 0.582911 
0.380697 0.659986 0.696426 
0.389257 0.605477 0.779826 
0.300949 0.947237 0.285387 
0.134552 0.836172 0.606368 
0.604520 0.754003 0.356546 
0.591441 0.559400 0.690148 
0.259450 0.744585 0.655694 
0.047196 1.042398 0.336002 
0.432209 0.544214 0.846174 
0.631884 0.845995 0.181443 
0.388949 0.693545 0.633970 
0.435174 0.821395 0.383880 
0.552088 0.642026 0.585401 
0.501151 0.681576 0.561637 
0.427938 0.968845 0.145198 
0.794222 0.785986 0.147618 
0.231077 0.932731 0.366862 
0.681274 0.538056 0.651749 
0.054484 0.839781 0.666167 
0.642349 0.790905 0.264241 
0.593697 0.672960 0.499892 
-0.010507 0.899952 0.619739 
0.481898 0.569622 0.763195 
0.652855 0.691024 0.421317 
0.071241 0.896648 0.558053 
0.723404 0.818339 0.152129 
0.341177 0.569586 0.878876 
0.347749 0.754677 0.566401 
0.238229 0.702061 0.743679 
0.838566 0.672219 0.299928 
0.155026 1.033701 0.261834 
0.634039 0.561989 0.650854 
0.264362 1.035825 0.168474 
0.622841 0.499467 0.763782 
0.672338 0.595019 0.564586 
0.159978 1.031114 0.262057 
-0.061382 0.961457 0.559499 
0.746631 0.708311 0.315587 
0.367313 0.802615 0.470794 
0.462688 0.911048 0.212534 
0.434265 0.491858 0.931347 
0.548512 0.681387 0.523037 
-0.084729 0.920003 0.647457 
0.744031 0.601360 0.495160 
0.479713 0.912765 0.195697 
0.288912 0.858154 0.443070 
0.144180 0.781335 0.689435 
0.716501 0.572953 0.564909 
0.206776 1.097021 0.114262 
0.775369 0.791414 0.154102 
0.461492 1.004728 0.058097 
0.264018 0.763635 0.620335 
-0.019877 0.922378 0.590232 
0.246919 1.016508 0.214855 
0.651988 0.635823 0.513612 
0.343167 0.924434 0.288529 
0.254583 0.618568 0.868762 
0.239018 0.967946 0.301914 
0.003796 0.815101 0.748760 
0.250144 0.922642 0.367934 
0.758798 0.652721 0.397817 
0.007264 0.888580 0.624006 
0.497068 0.431298 0.980218 
0.265824 0.563248 0.951305 
0.557802 0.618621 0.619537 
0.562176 0.482675 0.841486 
0.184186 0.865973 0.516146 
0.481266 0.746913 0.469578 
0.617860 0.698079 0.438366 
0.156538 0.933298 0.427165 
0.220875 0.923926 0.389852 
