0.658204 -0.480317 0.579710 
0.748331 -0.358258 0.558258 
0.593588 -0.531294 0.604467 
0.663885 -0.473809 0.578586 
0.748331 -0.358258 0.558258 
0.641248 -0.499000 0.582924 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.664590 -0.375269 0.646137 
0.542202 -0.589940 0.598321 
0.639473 -0.315945 0.700894 
0.748331 -0.358258 0.558258 
0.474340 -0.638242 0.606340 
0.748331 -0.358258 0.558258 
0.679772 -0.448485 0.580319 
0.692416 -0.334952 0.639037 
0.607367 -0.533328 0.588783 
0.462422 -0.645765 0.607580 
0.748331 -0.358258 0.558258 
0.711980 -0.412918 0.567964 
0.514592 -0.570574 0.640031 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.654049 -0.484995 0.580516 
0.748331 -0.358258 0.558258 
0.615169 -0.307976 0.725754 
0.654215 -0.484810 0.580484 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.552147 -0.582007 0.596994 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.674994 -0.460698 0.576316 
0.681896 -0.330973 0.652285 
0.748331 -0.358258 0.558258 
0.744738 -0.356630 0.564074 
0.550690 -0.288727 0.783184 
0.648136 -0.318892 0.691540 
0.545117 -0.489036 0.680949 
0.604145 -0.491161 0.627511 
0.748331 -0.358258 0.558258 
0.529961 -0.283060 0.799386 
0.734876 0.352268 0.579538 
0.669005 -0.467831 0.577552 
0.748331 -0.358258 0.558258 
0.705341 -0.422010 0.569563 
0.444408 -0.559460 0.699647 
0.673973 -0.361014 0.644537 
0.581865 -0.556836 0.592762 
0.368535 -0.598453 0.711362 
0.550695 -0.288728 0.783180 
0.700193 -0.428895 0.570771 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.513653 -0.278765 0.811449 
0.748331 -0.358258 0.558258 
0.572516 -0.294958 0.765000 
0.480557 -0.270477 0.834210 
0.678848 -0.329840 0.656027 
0.617496 -0.523457 0.587104 
0.748331 -0.358258 0.558258 
0.492123 -0.626509 0.604402 
0.748331 -0.358258 0.558258 
0.443599 -0.261873 0.857113 
0.512075 -0.612586 0.602094 
0.737465 -0.353399 0.575547 
0.748331 -0.358258 0.558258 
0.664497 -0.324623 0.673100 
0.606676 -0.464562 0.645078 
0.586912 -0.552330 0.592002 
0.507336 -0.430339 0.746604 
0.722474 -0.398027 0.565337 
0.741118 -0.369834 0.560327 
0.492552 -0.626218 0.604354 
0.748331 -0.358258 0.558258 
0.610758 -0.417698 0.672684 
0.748331 -0.358258 0.558258 
0.699871 0.337840 0.629321 
0.686374 -0.332653 0.646709 
0.570914 -0.324728 0.754062 
0.748331 -0.358258 0.558258 
0.548275 -0.585124 0.597515 
0.491106 -0.273058 0.827197 
0.553394 -0.580996 0.596824 
0.748331 -0.358258 0.558258 
0.356031 -0.580350 0.732417 
0.725567 -0.348279 0.593510 
0.431909 -0.663842 0.610548 
0.748331 -0.358258 0.558258 
0.675419 -0.328577 0.660186 
0.723059 -0.397177 0.565186 
0.689501 -0.442760 0.573195 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.613649 -0.307492 0.727244 
0.748331 -0.358258 0.558258 
0.649816 -0.489694 0.581325 
0.560164 -0.575438 0.595892 
0.606434 -0.534223 0.588935 
0.603734 -0.536793 0.589371 
0.672757 -0.463381 0.576781 
0.801950 0.385695 0.456197 
0.493200 -0.361554 0.791222 
0.742240 -0.368059 0.560011 
0.448012 -0.442902 0.776610 
0.507590 -0.492274 0.707120 
0.539275 -0.285577 0.792230 
0.484618 -0.631537 0.605233 
0.357841 -0.595204 0.719502 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.351085 -0.536515 0.767392 
0.635576 -0.505015 0.583955 
0.536340 -0.594507 0.599084 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.551742 -0.289397 0.782196 
0.672999 -0.463091 0.576731 
0.524577 -0.351145 0.775575 
0.715560 -0.407911 0.567082 
0.648865 -0.319142 0.690741 
0.727623 -0.349149 0.590474 
0.455511 -0.445798 0.770567 
0.723237 0.347299 0.596918 
0.693230 -0.335265 0.637988 
0.659436 -0.478917 0.579468 
0.699265 -0.337603 0.630121 
0.555438 -0.478860 0.679840 
0.729837 -0.350093 0.587173 
0.480377 -0.634328 0.605694 
0.359443 -0.607886 0.708008 
0.594781 -0.368784 0.714307 
0.508582 -0.277459 0.815083 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.630590 -0.510210 0.584844 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.475284 0.269208 0.837635 
0.615786 -0.308173 0.725146 
0.748331 -0.358258 0.558258 
0.691292 -0.440477 0.572796 
0.605041 -0.304778 0.735551 
0.650853 -0.319828 0.688549 
0.649171 -0.490404 0.581447 
0.608377 -0.532359 0.588618 
0.403391 -0.679279 0.613071 
0.591387 0.300574 0.748276 
0.647704 -0.318743 0.692013 
0.607765 -0.532946 0.588718 
0.689178 -0.333715 0.643170 
0.729761 -0.350061 0.587287 
0.656494 -0.321792 0.682251 
0.635750 -0.314696 0.704832 
0.748331 -0.358258 0.558258 
0.691406 -0.440331 0.572771 
0.657173 -0.322030 0.681484 
0.660269 -0.477967 0.579304 
0.641856 -0.498349 0.582812 
0.422489 -0.669092 0.611407 
0.652055 -0.487218 0.580899 
0.748331 -0.358258 0.558258 
0.692790 -0.335095 0.638556 
0.493939 -0.625275 0.604198 
0.654205 -0.484821 0.580486 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.428835 -0.665572 0.610831 
0.618041 0.308896 0.722916 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.507672 -0.430037 0.746551 
0.710027 -0.341872 0.615617 
0.748331 -0.358258 0.558258 
0.647369 -0.318628 0.692380 
0.534738 0.284344 0.795741 
0.816735 0.394753 0.420849 
0.468514 -0.641953 0.606952 
0.447074 -0.458365 0.768132 
0.748331 -0.358258 0.558258 
0.357159 -0.589677 0.724374 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.647472 -0.492267 0.581767 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.740646 -0.370578 0.560460 
0.415316 -0.255738 0.872989 
0.574404 -0.295510 0.763370 
0.633148 -0.507555 0.584389 
0.647376 -0.492371 0.581785 
0.697859 -0.431970 0.571309 
0.715362 -0.408190 0.567131 
0.525974 0.281997 0.802389 
0.358939 -0.603943 0.711629 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.596853 -0.543247 0.590465 
0.532971 -0.432991 0.726954 
0.477617 0.269768 0.836126 
0.748331 -0.358258 0.558258 
0.567998 -0.568864 0.594788 
0.388182 -0.313629 0.866575 
0.649222 -0.490348 0.581438 
0.640207 -0.316192 0.700113 
0.748331 -0.358258 0.558258 
0.426799 -0.258182 0.866709 
0.710641 -0.395034 0.582183 
0.652523 -0.486697 0.580809 
0.625570 -0.483538 0.612253 
0.689306 -0.443007 0.573238 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.773184 0.370148 0.514953 
0.365009 -0.648818 0.667685 
0.748331 -0.358258 0.558258 
0.548803 -0.584701 0.597445 
0.520356 -0.606561 0.601093 
0.469610 -0.286001 0.835267 
0.748331 -0.358258 0.558258 
0.562638 0.292103 0.773378 
0.448850 -0.654012 0.608935 
0.593227 -0.546593 0.591032 
0.671684 -0.327213 0.664659 
0.585753 -0.553371 0.592177 
0.748331 -0.358258 0.558258 
0.590566 -0.549024 0.591443 
0.402637 -0.391189 0.827559 
0.748331 -0.358258 0.558258 
0.612920 -0.507066 0.605981 
0.627969 -0.512907 0.585305 
0.748331 -0.358258 0.558258 
0.532998 -0.283875 0.797075 
0.748331 -0.358258 0.558258 
0.624742 -0.311064 0.716195 
0.454901 -0.541913 0.706680 
0.645797 -0.494093 0.582081 
0.462040 -0.627359 0.626848 
0.748331 -0.358258 0.558258 
0.345833 -0.483731 0.803992 
0.617579 -0.523375 0.587090 
0.416472 -0.662814 0.622278 
0.700992 -0.338279 0.627836 
0.748331 -0.358258 0.558258 
0.453341 0.264076 0.851320 
0.571416 -0.565946 0.594297 
0.388691 -0.518380 0.761710 
0.416645 -0.256018 0.872274 
0.748331 -0.358258 0.558258 
0.509691 -0.614293 0.602377 
0.755006 0.361338 0.547175 
0.529119 -0.600023 0.600004 
0.748331 -0.358258 0.558258 
0.656249 0.321706 0.682527 
0.676256 -0.459176 0.576051 
0.603109 -0.378531 0.702121 
0.557767 -0.558661 0.613835 
0.703468 -0.424532 0.570006 
0.349955 -0.525758 0.775313 
0.748331 -0.358258 0.558258 
0.708414 0.341224 0.617832 
0.656208 -0.482573 0.580099 
0.342108 -0.441235 0.829623 
0.578774 -0.559561 0.593222 
0.656023 -0.482782 0.580135 
0.748331 -0.358258 0.558258 
0.568544 -0.293803 0.768399 
0.719243 -0.402682 0.566159 
0.489654 -0.628175 0.604678 
0.548725 -0.584763 0.597455 
0.628207 -0.488416 0.605645 
0.368509 -0.672327 0.642010 
0.583885 -0.555040 0.592459 
0.706437 -0.340434 0.620525 
0.621616 -0.519349 0.586404 
0.748331 -0.358258 0.558258 
0.493835 -0.273735 0.825346 
0.688582 -0.443925 0.573398 
0.748331 -0.358258 0.558258 
0.738436 -0.374038 0.561077 
0.443239 -0.261792 0.857323 
0.608908 -0.531848 0.588532 
0.657337 -0.322087 0.681299 
0.658590 0.322528 0.679879 
0.748331 -0.358258 0.558258 
0.444240 -0.656737 0.609383 
