0.536652 0.659737 -0.535491 
0.620793 0.610122 -0.514073 
0.704583 0.591083 -0.462920 
0.766544 0.614707 -0.388068 
0.850952 0.566094 -0.365442 
0.484673 0.545386 -0.691119 
0.557683 0.720153 -0.458630 
0.524418 0.465561 -0.736378 
0.738577 0.511385 -0.512847 
0.494771 0.410947 -0.814725 
0.445718 0.372803 -0.893076 
0.740150 0.693608 -0.332587 
0.452213 0.456952 -0.805024 
0.806446 0.439326 -0.527034 
0.643918 0.565824 -0.538297 
0.372465 0.516791 -0.812741 
0.561436 0.789869 -0.387037 
0.928277 0.502723 -0.363213 
0.434421 0.666264 -0.614304 
0.530946 0.869284 -0.334467 
0.484649 0.545385 -0.691140 
0.398806 0.332570 -0.971693 
0.566427 0.341688 -0.823005 
0.565608 0.341021 -0.824343 
0.848674 0.359585 -0.570140 
0.322018 0.595580 -0.777422 
0.281646 0.675392 -0.732699 
0.426442 0.253493 -1.026311 
0.467481 0.718346 -0.535599 
0.202800 0.679855 -0.794045 
0.641026 0.346030 -0.756552 
0.903421 0.444783 -0.440834 
0.578866 0.265001 -0.887945 
0.465275 0.942680 -0.317135 
0.614177 0.816806 -0.316618 
0.179077 0.621164 -0.871457 
0.939722 0.427240 -0.427799 
0.664351 0.236758 -0.844417 
0.585008 0.423487 -0.727186 
0.237235 0.642610 -0.801914 
0.615090 0.185203 -0.936111 
0.662702 0.670841 -0.419508 
0.576929 0.711118 -0.451458 
0.123844 0.740945 -0.799872 
0.712120 0.454527 -0.590739 
0.719282 0.342918 -0.694372 
0.134264 0.807426 -0.725900 
0.349802 0.411607 -0.934928 
0.302575 0.569029 -0.819704 
0.176953 0.851560 -0.646971 
0.792061 0.274635 -0.700757 
0.419334 0.437452 -0.851583 
0.597019 0.562602 -0.580558 
0.640741 0.636729 -0.471314 
0.048544 0.837971 -0.767362 
-0.022322 0.827134 -0.837080 
0.597461 0.488893 -0.652574 
0.565063 0.920552 -0.255679 
0.781037 0.383175 -0.603359 
0.187925 0.917753 -0.572822 
0.485546 0.292979 -0.938264 
0.053758 0.907015 -0.695212 
0.407759 0.554917 -0.745877 
0.437777 0.305068 -0.966213 
0.303810 0.502480 -0.884028 
0.458117 0.680435 -0.580635 
0.650766 0.879463 -0.224585 
0.172224 0.661812 -0.837253 
0.344244 0.595945 -0.758535 
0.272055 0.868103 -0.551445 
0.761898 0.545399 -0.460004 
0.588215 0.715093 -0.438146 
0.482403 0.393573 -0.842097 
0.474446 0.586444 -0.659324 
0.295255 0.927135 -0.474134 
-0.021393 0.825645 -0.837768 
0.602226 0.892442 -0.252304 
0.532995 0.314811 -0.877269 
0.765103 0.319703 -0.678972 
0.573145 0.635801 -0.528576 
0.615395 0.959230 -0.175738 
0.699222 0.281900 -0.771017 
0.485373 1.003675 -0.240482 
0.368266 0.648288 -0.687107 
0.685414 0.358076 -0.707720 
0.238637 0.897051 -0.550876 
0.591766 0.425026 -0.720041 
0.599491 0.392225 -0.745813 
0.500209 0.865457 -0.363848 
0.346883 0.962661 -0.396208 
0.850318 0.495011 -0.435776 
0.094226 0.645171 -0.918617 
0.011322 0.660903 -0.972278 
0.910312 0.521100 -0.360144 
0.561560 0.787722 -0.389043 
0.493495 0.524184 -0.704586 
0.503742 0.767922 -0.456685 
0.362018 0.854379 -0.489927 
0.398861 0.576807 -0.731799 
0.262174 1.010027 -0.420309 
0.548256 0.997528 -0.194097 
0.481641 0.175800 -1.056592 
0.574849 0.403486 -0.755296 
0.230492 0.495805 -0.951702 
0.771392 0.213078 -0.778439 
0.282474 0.679759 -0.727720 
0.504416 0.391950 -0.825340 
0.908947 0.594582 -0.289120 
0.639670 0.496333 -0.610081 
0.543694 1.028452 -0.167531 
0.569554 0.411350 -0.751987 
0.878156 0.540801 -0.367603 
0.039672 0.850716 -0.762242 
0.401974 0.578292 -0.727745 
0.529283 0.524910 -0.674039 
0.716394 0.158288 -0.878092 
0.289466 0.487563 -0.910633 
0.734577 0.511720 -0.515853 
0.828825 0.637919 -0.313353 
0.326606 0.790234 -0.582440 
0.484110 0.454657 -0.780688 
0.447654 0.824751 -0.447634 
0.088433 0.712609 -0.857219 
0.232272 0.542955 -0.903916 
0.359983 0.710576 -0.632843 
0.441384 0.129539 -1.135582 
0.260151 0.772684 -0.655074 
0.386981 1.009058 -0.317218 
0.560022 0.557397 -0.616511 
1.016346 0.427626 -0.363545 
-0.035700 0.847839 -0.827900 
0.486401 0.427963 -0.804992 
0.721711 0.462700 -0.574718 
0.878283 0.280264 -0.623352 
0.636994 0.749637 -0.363559 
1.013532 0.359926 -0.432374 
1.017772 0.424588 -0.365339 
0.786376 0.614193 -0.372040 
0.548056 0.102836 -1.072880 
0.307114 1.015985 -0.376995 
0.251836 0.417797 -1.010516 
0.198954 0.731397 -0.746635 
0.683013 0.613072 -0.459308 
0.457942 1.068979 -0.199219 
0.482717 0.246695 -0.986075 
0.045246 0.752814 -0.853738 
0.475434 0.285815 -0.953728 
0.546022 0.447952 -0.735661 
0.320386 0.840957 -0.537814 
0.781101 0.269467 -0.714969 
0.467922 0.370156 -0.877165 
0.543300 0.377773 -0.806848 
0.941282 0.351393 -0.500983 
0.429978 0.253088 -1.023761 
0.116029 0.745300 -0.802110 
0.176664 0.824424 -0.673861 
0.666468 0.413101 -0.669478 
0.642018 0.671257 -0.436342 
0.727090 0.410718 -0.621282 
0.340921 0.668625 -0.689931 
0.377202 0.738210 -0.591351 
0.787582 0.542349 -0.441588 
0.590895 0.793174 -0.359233 
0.649352 0.431947 -0.665239 
0.586800 0.327850 -0.819610 
0.745928 0.219025 -0.793826 
0.407401 0.647237 -0.655515 
0.379636 0.883046 -0.447089 
0.443233 0.326524 -0.940595 
0.022337 0.636026 -0.987525 
0.682360 0.464618 -0.605638 
0.700427 0.521477 -0.534739 
1.081452 0.375340 -0.360616 
0.528567 0.314152 -0.881607 
0.747151 0.619579 -0.399450 
0.242136 0.609721 -0.830126 
0.823805 0.620327 -0.334815 
0.041476 0.784277 -0.825983 
0.197090 0.660842 -0.817476 
0.734996 0.830173 -0.202773 
0.640761 0.749655 -0.360401 
0.319088 0.425900 -0.946495 
0.617317 0.316076 -0.805733 
0.235023 0.781127 -0.667730 
0.515001 0.601219 -0.611007 
0.770543 0.501709 -0.495702 
0.347181 0.985122 -0.373902 
0.289283 0.371401 -1.024862 
0.572468 0.641724 -0.523323 
0.321050 0.334577 -1.034541 
0.657527 0.747690 -0.348354 
1.006075 0.444936 -0.355108 
0.128241 0.736763 -0.800314 
0.242212 1.005380 -0.441513 
0.679603 0.537079 -0.536778 
0.741888 0.764218 -0.261797 
0.266916 0.412555 -1.003093 
0.696393 0.297975 -0.757590 
0.824459 0.591428 -0.362649 
0.550156 0.872976 -0.314827 
0.931226 0.581588 -0.283308 
0.324576 0.665831 -0.706300 
0.827660 0.733019 -0.220934 
0.351601 0.411866 -0.933174 
0.548913 0.707229 -0.478632 
0.557977 0.180875 -0.987972 
0.377016 0.501102 -0.824354 
0.109363 0.938247 -0.618187 
0.904290 0.572324 -0.314860 
0.413524 0.907282 -0.395038 
0.433436 0.631577 -0.649190 
0.698387 0.767444 -0.294893 
0.696580 0.599947 -0.460887 
0.850537 0.442281 -0.487376 
0.789628 0.684885 -0.299907 
0.643205 0.748455 -0.359542 
-0.012539 0.862285 -0.794406 
0.767276 0.286060 -0.710199 
0.749704 0.209557 -0.799977 
0.564043 0.645946 -0.526201 
0.383824 1.034390 -0.294972 
0.243211 0.842245 -0.600885 
0.386538 1.104572 -0.223789 
0.346094 0.737491 -0.617989 
0.426676 0.764303 -0.524484 
0.645510 0.192174 -0.903906 
0.341443 1.088546 -0.277120 
0.690533 0.248196 -0.811359 
0.577707 0.503349 -0.654845 
1.003562 0.434948 -0.367011 
0.624515 0.505271 -0.613937 
0.199382 0.689015 -0.787899 
0.475646 0.829913 -0.419231 
0.550300 0.791702 -0.394520 
0.644161 0.175820 -0.921091 
0.247651 0.490805 -0.942309 
0.630429 0.111110 -0.996085 
0.206357 0.497291 -0.970363 
0.616786 0.113161 -1.005444 
0.747759 0.511397 -0.505181 
0.399586 0.780241 -0.531416 
0.331583 0.999506 -0.372780 
0.477993 0.271834 -0.965325 
0.934605 0.322401 -0.535021 
0.354887 0.490618 -0.853098 
0.617545 0.776915 -0.352985 
0.191508 0.747961 -0.736576 
0.684878 0.378732 -0.687882 
0.417163 1.023167 -0.278202 
0.396189 0.337901 -0.968639 
0.854701 0.369281 -0.555594 
0.537479 0.186896 -0.999148 
0.232677 0.938446 -0.515194 
0.974141 0.524485 -0.303609 
0.482251 0.795568 -0.447452 
0.352304 0.816876 -0.534855 
0.917174 0.287945 -0.583389 
0.592258 0.324143 -0.818701 
0.306413 0.711647 -0.676448 
0.653882 0.259695 -0.830620 
0.599727 0.698030 -0.445306 
0.685915 0.244503 -0.818834 
0.093232 0.902579 -0.666662 
0.491904 0.967141 -0.270915 
0.565212 0.233006 -0.930747 
0.187432 0.875873 -0.614360 
-0.055670 0.774501 -0.916567 
0.697693 0.773337 -0.289684 
0.576208 0.652793 -0.509336 
0.061975 0.798960 -0.794476 
0.596414 0.500279 -0.642266 
0.324982 0.677127 -0.694869 
0.846523 0.558805 -0.376292 
0.028582 0.686346 -0.932903 
0.931708 0.484015 -0.378725 
0.857500 0.471718 -0.452663 
0.465839 0.560497 -0.691980 
0.628953 0.370310 -0.742774 
