0.349113 0.366961 0.862241 
0.440027 0.347906 0.827851 
0.351068 0.536358 0.767510 
0.370472 0.601528 0.707753 
0.333830 0.322970 0.885578 
0.335096 0.344079 0.877109 
0.432897 0.632482 0.642313 
0.497417 0.274629 0.822894 
0.421929 0.524101 0.739793 
0.445207 0.262233 0.856168 
0.408442 0.700329 0.585418 
0.329707 0.240509 0.912934 
0.329664 0.239492 0.913217 
0.329664 0.239492 0.913217 
0.337846 0.385577 0.858598 
0.337472 0.380224 0.861129 
-0.337631 0.382506 0.860055 
0.329664 0.239492 0.913217 
0.569703 0.299467 0.765349 
0.343654 0.459467 0.819019 
0.376559 0.720723 0.582032 
0.349113 0.517533 0.781205 
0.332268 0.294654 0.895978 
-0.342212 0.442494 0.828909 
0.623077 0.310522 0.717879 
-0.333045 0.309100 0.890808 
0.329664 0.239492 0.913217 
0.372640 0.698097 0.611392 
0.480928 0.641580 0.597565 
0.354809 0.243900 0.902565 
0.329664 0.239492 0.913217 
0.343056 0.452522 0.823126 
-0.348458 0.511019 0.785771 
0.543312 0.571999 0.614515 
0.656038 0.321632 0.682765 
-0.351588 0.541210 0.763857 
0.367216 0.414748 0.832548 
0.331688 0.283347 0.899832 
0.573203 0.295158 0.764408 
0.421745 0.746507 0.514645 
0.525418 0.383408 0.759562 
0.432383 0.259394 0.863574 
0.694432 0.335727 0.636437 
-0.358769 0.602606 0.712847 
0.632536 0.353302 0.689258 
0.478231 0.419654 0.771483 
0.329664 0.239492 0.913217 
0.693092 0.356999 0.626238 
0.355773 0.578179 0.734258 
0.329664 0.239492 0.913217 
0.491761 0.736244 0.464883 
0.487370 0.685161 0.541317 
0.615604 0.517595 0.594245 
-0.364932 0.648284 0.668246 
0.335754 0.354503 0.872695 
-0.358776 0.602661 0.712796 
0.735903 0.352715 0.577961 
0.638155 0.424805 0.642105 
0.554796 0.289878 0.779854 
0.378926 0.733587 0.564150 
0.478876 0.555508 0.679771 
0.348966 0.516083 0.782228 
0.728537 0.349538 0.589115 
0.477419 0.737903 0.477043 
-0.347678 0.503116 0.791198 
0.408363 0.254289 0.876685 
-0.363250 0.636380 0.680492 
0.363943 0.641334 0.675453 
-0.355172 0.573088 0.738528 
0.583066 0.298070 0.755770 
0.651890 0.548666 0.523455 
0.352596 0.243500 0.903540 
0.478941 0.270087 0.835265 
0.433896 0.746041 0.505131 
0.354565 0.567868 0.742839 
0.474633 0.442895 0.760637 
0.385458 0.766160 0.514219 
0.656608 0.321832 0.682122 
0.329664 0.239492 0.913217 
0.630995 0.359625 0.687398 
0.396077 0.686099 0.610239 
-0.346013 0.485664 0.802748 
0.433199 0.259572 0.863111 
0.329664 0.239492 0.913217 
0.428399 0.258528 0.865816 
0.329664 0.239492 0.913217 
0.475648 0.524671 0.706031 
0.331883 0.287209 0.898534 
0.491897 0.691144 0.529488 
0.350645 0.532361 0.770481 
0.379494 0.736588 0.559841 
-0.359906 0.611470 0.704679 
0.659482 0.538338 0.524667 
-0.356352 0.583025 0.730134 
0.393349 0.800173 0.452769 
-0.362175 0.628556 0.688292 
0.339431 0.407326 0.847863 
0.342418 0.444962 0.827502 
0.329664 0.239492 0.913217 
0.435007 0.443945 0.783379 
0.329844 0.243728 0.912030 
0.329664 0.239492 0.913217 
0.382214 -0.249046 0.889881 
0.332197 0.293286 0.896454 
0.486511 0.685507 0.541653 
0.339582 0.409322 0.846841 
0.494519 0.273905 0.824880 
0.330213 0.252197 0.909591 
0.557237 0.499147 0.663581 
0.358138 0.597592 0.717371 
0.339535 0.408706 0.847157 
0.681133 0.330689 0.653225 
0.329664 0.239492 0.913217 
0.345947 0.484958 0.803204 
0.558314 0.625941 0.544503 
0.329664 -0.239492 0.913217 
0.370958 0.687848 0.623903 
-0.347367 0.499910 0.793364 
0.393460 0.775640 0.493530 
0.349071 0.517122 0.781495 
0.685960 0.379623 0.620761 
0.330360 0.255473 0.908623 
0.346565 0.491536 0.798927 
0.603158 0.451290 0.657676 
0.401006 0.827997 0.391938 
0.348899 0.515423 0.782693 
-0.354184 0.564557 0.745539 
0.581473 0.605968 0.542855 
0.467517 0.629492 0.620619 
0.381341 0.746116 0.545793 
0.329664 0.239492 0.913217 
0.660804 0.346621 0.665727 
0.696502 0.336528 0.633746 
0.329664 -0.239492 0.913217 
0.329664 0.239492 0.913217 
0.353154 0.555463 0.752824 
-0.353240 0.556229 0.752217 
0.380554 0.248724 0.890682 
0.349676 0.523052 0.777266 
0.343471 0.457353 0.820278 
0.406095 0.695954 0.592228 
0.413413 0.255339 0.874009 
0.329664 0.239492 0.913217 
0.356205 0.581799 0.731183 
0.365459 0.651934 0.664395 
0.386681 0.771799 0.504781 
0.594260 0.378623 0.709577 
0.369962 0.300849 0.878987 
0.558432 0.290905 0.776871 
0.417397 0.477279 0.773295 
0.657430 0.322120 0.681193 
0.730836 0.350521 0.585674 
0.605177 0.304821 0.735422 
0.338998 0.401520 0.850801 
0.394687 0.767626 0.504948 
0.329664 0.239492 0.913217 
0.347899 0.505371 0.789662 
0.331785 0.285274 0.899187 
0.716188 0.344376 0.607025 
-0.329664 0.239492 0.913217 
0.445992 0.557488 0.700213 
0.329664 0.239492 0.913217 
0.363724 0.442339 0.819781 
0.330675 0.262365 0.906542 
-0.353845 0.561593 0.747935 
0.751724 0.359814 0.552671 
0.648845 0.319136 0.690762 
0.674606 0.328279 0.661166 
0.333820 0.322806 0.885641 
0.370658 0.685984 0.626130 
0.427393 0.749872 0.505002 
0.514010 0.278858 0.811192 
0.364129 0.642649 0.674101 
-0.356424 0.583629 0.729616 
0.498913 0.513872 0.697869 
0.528665 0.676353 0.512893 
-0.333900 0.324177 0.885110 
0.653050 0.320590 0.686111 
0.347353 0.499772 0.793457 
0.370895 0.687460 0.624368 
0.682896 0.461615 0.566185 
0.359071 0.436502 0.824945 
0.406103 0.253823 0.877869 
0.343951 0.462863 0.816980 
