0.506985 -0.678029 -0.541518 
0.508197 -0.540719 -0.677761 
0.423642 -0.583927 -0.709122 
0.583771 -0.475243 -0.676587 
0.541311 -0.727560 -0.461715 
0.635000 -0.509021 -0.597628 
0.716590 -0.492462 -0.542231 
0.490986 -0.692819 -0.540839 
0.366727 -0.661469 -0.681775 
0.382085 -0.540602 -0.789097 
0.305263 -0.737322 -0.660128 
0.421105 -0.460605 -0.834681 
0.298426 -0.589309 -0.814171 
0.784656 -0.420226 -0.554439 
0.273070 -0.816942 -0.608900 
0.223474 -0.655507 -0.814075 
0.559788 -0.788426 -0.384554 
0.457524 -0.753335 -0.509833 
0.173589 -0.734704 -0.778872 
0.287193 -0.880439 -0.532948 
0.326183 -0.926049 -0.452951 
0.869297 -0.387895 -0.512124 
0.562307 -0.416296 -0.754463 
0.644432 -0.756060 -0.342272 
0.411954 -0.394342 -0.909015 
0.394476 -0.937901 -0.380871 
0.706908 -0.776357 -0.266875 
0.907353 -0.307913 -0.558544 
0.425968 -0.989674 -0.301324 
0.301689 -0.593601 -0.807001 
0.441262 -0.829906 -0.447604 
0.383605 -0.723325 -0.605034 
0.674479 -0.572420 -0.499412 
0.375095 -1.068700 -0.267165 
0.461238 -0.315049 -0.944844 
0.640657 -0.849752 -0.251908 
0.544280 -0.292961 -0.893696 
0.728047 -0.392513 -0.632076 
0.477487 -0.451731 -0.793832 
0.504768 -0.568880 -0.652623 
0.457709 -0.752329 -0.510677 
0.478863 -0.911059 -0.333290 
0.327103 -0.432222 -0.945967 
0.591028 -0.631221 -0.514208 
0.932111 -0.407735 -0.436887 
0.412261 -0.278904 -1.024183 
0.255913 -0.546859 -0.894113 
0.791494 -0.733450 -0.235184 
0.643195 -0.429775 -0.669647 
0.706331 -0.427566 -0.616175 
0.338926 -0.356987 -1.010775 
0.470968 -0.574185 -0.677126 
0.282892 -0.678977 -0.738202 
0.449127 -1.070608 -0.199967 
0.551675 -0.559120 -0.621015 
0.709949 -0.845682 -0.194869 
0.365362 -0.818462 -0.525986 
