-0.713126 0.276946 0.651731 
-0.721240 0.187267 0.695227 
-0.753276 0.418836 0.516867 
-0.767669 0.494840 0.453494 
-0.700107 0.544410 0.508067 
-0.799624 0.330359 0.511993 
-0.826354 0.418737 0.425846 
-0.732543 0.096414 0.735451 
-0.858381 0.254368 0.484188 
-0.777269 0.007003 0.733157 
-0.838960 0.009947 0.654508 
-0.875457 0.451432 0.345100 
-0.923321 0.192178 0.440427 
-0.646365 0.331645 0.702239 
-0.990052 0.173775 0.368258 
-0.759822 0.188686 0.646292 
-0.880356 -0.081039 0.657305 
-0.667946 0.104035 0.811406 
-0.901119 0.516887 0.273987 
-0.855645 -0.147491 0.727829 
-0.637090 0.612068 0.546162 
-0.650175 0.689127 0.483788 
-0.854593 0.605254 0.279150 
-0.569561 0.636375 0.615797 
-0.973034 0.266240 0.334193 
-0.673136 0.428403 0.611031 
-0.812968 0.560059 0.358047 
-0.523111 0.598954 0.696060 
-0.800694 0.235013 0.567657 
-0.570080 0.510867 0.690179 
-0.807671 0.693371 0.284955 
-0.695798 0.010378 0.832681 
-0.658606 0.520246 0.574237 
-0.758975 0.469684 0.479367 
-0.607767 0.489112 0.656212 
-0.650329 0.774875 0.432336 
-0.677005 -0.061825 0.899267 
-0.481953 0.553055 0.774796 
-0.787459 -0.114750 0.793240 
-0.594000 0.671158 0.564543 
-0.646100 0.698048 0.483534 
-0.839550 -0.127464 0.735916 
-0.529607 0.465419 0.767791 
-1.006921 0.322158 0.258530 
-1.046059 0.093924 0.346187 
-0.427693 0.530725 0.855772 
-0.602657 0.114719 0.886394 
-0.384119 0.488556 0.935290 
-0.888320 0.348654 0.390510 
-1.040883 0.219278 0.277703 
-0.745186 0.693044 0.363028 
-0.514316 0.390159 0.831839 
-1.041709 0.010654 0.401388 
-0.886767 0.663303 0.204349 
-0.523857 0.725237 0.619638 
-0.581792 0.366323 0.761990 
-0.839397 -0.062725 0.697407 
-0.623482 0.185031 0.818405 
-0.640829 0.092492 0.852104 
-0.579720 0.715676 0.555729 
-0.546153 0.794127 0.550667 
-0.841857 0.437060 0.395570 
-0.903139 0.357773 0.366588 
-1.107174 0.162285 0.229151 
-0.680432 0.370248 0.636703 
-0.974668 0.031126 0.472707 
-0.588179 0.589284 0.620743 
-0.619228 0.022924 0.920614 
-0.364714 0.598476 0.893764 
-0.457639 0.740610 0.692979 
-0.714597 0.337444 0.613731 
-0.605026 0.422654 0.699356 
-0.613325 -0.059347 0.977154 
-0.747538 0.318074 0.584254 
-0.759842 0.535292 0.439067 
-0.787396 -0.043429 0.750683 
-0.531676 0.670289 0.642741 
