0.413690 0.824803 0.385435 
0.475171 0.736377 0.481624 
0.421083 0.858095 0.293875 
0.461397 0.684350 0.564605 
0.456320 0.621161 0.637127 
0.507381 0.814834 0.280374 
0.573016 0.764570 0.295103 
0.417586 0.871765 0.256217 
0.417586 0.871765 0.256217 
0.386496 0.770957 0.506207 
0.414804 0.865960 0.279375 
0.539173 0.596794 0.594247 
0.407976 0.849092 0.335558 
0.629610 0.711221 0.312659 
0.674787 0.660948 0.328345 
0.379816 0.738273 0.557399 
0.368807 0.639372 0.674674 
0.366791 0.570532 0.734818 
0.414987 0.866361 0.277856 
0.378728 0.732533 0.565650 
0.586861 0.731976 0.346130 
0.554170 0.524148 0.646656 
0.370996 0.688082 0.623623 
0.409810 0.853991 0.320554 
0.394718 0.497008 0.772775 
0.551006 0.782929 0.288815 
0.382463 0.681980 0.623398 
0.432708 0.816741 0.381704 
0.536313 0.623681 0.568674 
0.493527 0.671207 0.553093 
0.417586 0.871765 0.256217 
0.642253 0.697922 0.316884 
0.405524 0.842122 0.355500 
0.627585 0.495653 0.600387 
0.373769 0.704789 0.602967 
0.591893 0.747814 0.300728 
0.577947 0.655108 0.486631 
-0.379828 0.738335 0.557309 
0.451505 0.533696 0.715061 
0.627849 0.664556 0.405180 
0.385012 0.764068 0.517655 
0.601559 0.738848 0.303695 
0.348053 0.506939 0.788589 
0.379647 0.737391 0.558679 
0.362305 0.629512 0.687350 
0.719488 0.602331 0.345737 
0.417586 0.871765 0.256217 
0.593455 0.526017 0.609194 
0.417586 0.871765 0.256217 
0.563718 0.452055 0.691281 
0.633930 0.561029 0.532334 
0.417586 0.871765 0.256217 
-0.387843 0.777032 0.495782 
0.678386 0.656590 0.329669 
0.391365 0.792145 0.468338 
0.427737 0.866186 0.258385 
0.381181 0.431734 0.817501 
0.538191 0.668566 0.513195 
-0.379530 0.736776 0.559570 
0.690696 0.558253 0.459666 
0.436119 0.861446 0.260213 
0.395784 0.809561 0.433550 
0.369715 0.680065 0.633105 
0.665034 0.531797 0.524331 
0.417586 0.871765 0.256217 
0.633835 0.706839 0.314058 
0.417586 0.871765 0.256217 
0.374853 0.711082 0.594851 
-0.383231 0.755523 0.531337 
0.417586 0.871765 0.256217 
0.623589 0.608128 0.491240 
0.414564 0.865430 0.281366 
0.350848 0.534286 0.769054 
0.413139 0.862191 0.293161 
0.366633 0.659930 0.655799 
0.405290 0.841429 0.357404 
0.704503 0.606016 0.369351 
0.378907 0.733483 0.564298 
0.421014 0.365307 0.830240 
0.344623 0.470445 0.812352 
0.537327 0.595914 0.596796 
0.501400 0.430494 0.750515 
0.388225 0.778727 0.492813 
0.478878 0.743206 0.467248 
0.599771 0.677641 0.425532 
0.398937 0.820965 0.408493 
0.402847 0.833953 0.377143 
0.417586 0.871765 0.256217 
0.436784 0.630784 0.641351 
0.498363 0.822242 0.274866 
0.508631 0.815049 0.277471 
0.371496 0.691161 0.619909 
0.519133 0.770861 0.369153 
0.396450 0.812039 0.428276 
0.351708 0.542320 0.763014 
0.380309 0.740835 0.553650 
0.428192 0.696725 0.575522 
0.576057 0.761935 0.295995 
0.471044 0.504208 0.723804 
0.386530 0.771111 0.505948 
0.654503 0.606081 0.451987 
0.496279 0.350274 0.794365 
0.375704 0.715928 0.588467 
0.758011 0.542062 0.362750 
0.394159 0.744409 0.538974 
0.344938 0.473952 0.810177 
0.373782 0.704863 0.602872 
0.447076 0.855065 0.262654 
0.723181 0.597000 0.347275 
0.391027 0.790745 0.470977 
0.417586 0.871765 0.256217 
0.724138 0.478766 0.496395 
0.408396 0.850239 0.332123 
0.358756 0.602500 0.712943 
0.720760 0.600505 0.346264 
0.479270 0.826056 0.296534 
0.398626 0.819878 0.410971 
0.492274 0.695981 0.522759 
0.520255 0.746986 0.413941 
0.381263 0.745720 0.546388 
0.417586 0.871765 0.256217 
0.391467 0.792566 0.467538 
0.417586 0.871765 0.256217 
0.417586 0.871765 0.256217 
0.478021 0.788607 0.386775 
0.411282 0.808021 0.421839 
0.426867 0.695426 0.578072 
0.417586 0.871765 0.256217 
-0.408576 0.850725 0.330656 
0.679513 0.655214 0.330087 
0.388361 0.779327 0.491757 
0.408032 0.849246 0.335100 
0.464882 0.443831 0.766093 
0.400668 0.826870 0.394654 
0.529430 0.529159 0.663095 
0.538293 0.792994 0.285309 
0.417586 0.871765 0.256217 
0.373794 0.704934 0.602782 
0.509903 0.776758 0.369656 
-0.359095 0.605166 0.710511 
0.417586 0.871765 0.256217 
0.600290 0.740041 0.303301 
0.417586 0.871765 0.256217 
0.355062 0.572149 0.739308 
0.398788 0.820446 0.409678 
0.665551 0.531191 0.524289 
0.477470 0.530911 0.700112 
0.417586 0.871765 0.256217 
0.359370 0.607316 0.708534 
-0.396951 0.813880 0.424299 
0.413830 0.863782 0.287445 
0.417586 0.871765 0.256217 
0.465947 0.808742 0.358929 
0.489342 0.418939 0.764875 
0.373633 0.703991 0.603982 
0.417586 0.871765 0.256217 
0.719993 0.601607 0.345946 
0.348829 0.514721 0.783186 
0.362812 0.633210 0.683676 
0.417586 0.871765 0.256217 
0.342117 0.441343 0.829561 
0.408752 0.851198 0.329215 
0.362262 0.629193 0.687664 
0.417586 0.871765 0.256217 
0.372322 0.696186 0.613760 
0.417586 0.871765 0.256217 
0.608874 0.437178 0.661927 
0.407856 0.848762 0.336536 
0.590808 0.376888 0.713373 
0.455844 0.602379 0.655245 
0.489293 0.828418 0.272611 
0.681490 0.433774 0.589416 
0.553172 0.703695 0.445886 
0.366397 0.658334 0.657533 
0.650988 0.606338 0.456694 
0.558372 0.611106 0.561043 
0.582552 0.756227 0.297917 
0.476390 0.836921 -0.269473 
-0.396598 0.812586 0.427099 
0.508288 0.597603 0.620092 
0.509920 0.814130 0.277802 
0.400657 0.826835 0.394737 
0.386680 0.771798 0.504783 
-0.390743 0.789558 0.473200 
0.611904 0.719716 0.327998 
0.356161 0.581434 0.731494 
0.401128 0.798515 0.448854 
0.354808 0.569968 0.741112 
-0.372258 0.695795 0.614242 
0.417586 0.871765 0.256217 
0.354384 0.566299 0.744122 
0.378694 0.732354 0.565905 
0.637888 0.503028 0.583149 
-0.365538 0.652475 0.663822 
0.347024 0.496352 0.795744 
0.374051 0.706439 0.600857 
0.695546 0.490591 0.524915 
0.524164 0.539700 0.658768 
0.714157 0.609882 0.343546 
0.578901 0.733226 0.356726 
0.366767 0.660830 0.654817 
0.710151 0.615447 0.341922 
0.642401 0.603052 0.472916 
0.476390 0.836921 -0.269473 
0.441447 0.665843 0.601480 
0.543811 0.455964 0.704533 
0.363011 0.634654 0.682230 
0.410698 0.804729 0.428647 
0.602017 0.722312 0.340355 
0.372483 0.697154 0.612562 
0.688558 0.643956 0.333480 
0.629665 0.703035 0.330549 
0.387275 0.774493 0.500178 
0.391851 0.794146 0.464527 
0.417586 0.871765 0.256217 
0.417586 0.871765 0.256217 
0.417586 0.871765 0.256217 
0.601455 0.738946 0.303662 
0.491906 0.826656 0.273256 
0.481426 0.393261 0.783310 
0.417586 0.871765 0.256217 
0.427071 0.866558 0.258241 
0.751064 0.553765 0.359509 
0.416852 0.870292 0.262348 
0.638499 0.701929 0.315617 
0.722367 0.419013 0.550104 
0.726158 0.574794 0.377234 
0.380911 0.743928 0.549070 
