0.476390 0.836921 -0.269473 
0.483208 0.808920 -0.334901 
0.552790 0.781486 -0.289314 
0.483726 0.806517 -0.339911 
0.476390 0.836921 -0.269473 
0.610555 0.730256 -0.306511 
0.664734 0.672825 -0.324708 
0.491693 0.764089 -0.417620 
0.476940 0.834902 -0.274713 
0.476390 0.836921 -0.269473 
0.476390 0.836921 -0.269473 
0.487959 0.785307 -0.381037 
0.498459 0.718807 -0.484619 
0.698345 0.631332 -0.337244 
0.719210 0.584597 -0.375477 
0.599188 0.741072 -0.302961 
0.683015 0.650900 -0.331391 
0.490187 0.772943 -0.402835 
0.476390 0.836921 -0.269473 
0.652842 0.630323 -0.420108 
0.476390 0.836921 -0.269473 
0.476390 0.836921 -0.269473 
0.707631 0.569017 -0.418901 
0.417586 0.871765 0.256217 
0.476390 0.836921 -0.269473 
0.532546 0.797420 -0.283753 
0.619970 0.602782 -0.502286 
0.476390 0.836921 -0.269473 
0.653750 0.685330 -0.320833 
0.484299 0.803812 -0.345458 
0.635821 0.583911 -0.504758 
0.623749 0.586038 -0.517201 
0.675302 0.660327 0.328534 
0.708541 0.617658 -0.341275 
0.476851 0.835229 -0.273871 
0.483701 0.806637 -0.339663 
0.417586 0.871765 0.256217 
0.417586 0.871765 0.256217 
0.588705 0.730595 -0.345914 
0.489760 0.775381 -0.398648 
0.688632 0.573387 -0.443862 
0.478047 0.830711 -0.285289 
0.527765 0.801045 -0.282473 
0.476390 0.836921 -0.269473 
0.468308 0.842083 0.267551 
0.476390 0.836921 -0.269473 
0.718435 0.603837 0.345301 
0.494970 0.743335 -0.449954 
0.417586 0.871765 0.256217 
0.476390 0.836921 -0.269473 
0.607981 0.732740 0.305699 
0.499768 0.708908 -0.497676 
0.479032 0.826845 -0.294712 
0.569914 0.594514 -0.567232 
0.417586 0.871765 0.256217 
0.620808 0.720159 0.309787 
0.557361 0.603675 -0.570021 
0.708438 0.617799 -0.341233 
0.496174 0.735166 -0.461889 
0.578283 0.680282 -0.450340 
0.476390 0.836921 -0.269473 
0.417586 0.871765 0.256217 
0.656219 0.682561 -0.321695 
0.688608 0.643892 0.333499 
0.504580 0.668783 -0.546011 
0.489553 0.828243 -0.272675 
0.489535 0.776653 -0.396441 
0.476390 0.836921 -0.269473 
0.493197 0.825780 0.273576 
0.478659 0.828326 -0.291140 
-0.491211 0.766967 -0.412884 
0.573722 0.651295 -0.496647 
0.686542 0.646498 -0.332717 
0.497073 0.728870 -0.470815 
0.493202 0.754794 -0.432479 
0.564230 0.772045 -0.292559 
0.496753 0.731133 -0.467633 
0.494199 0.825098 -0.273826 
0.476390 0.836921 -0.269473 
0.486101 0.794969 -0.362946 
0.505515 0.660243 -0.555458 
0.748331 0.558258 -0.358258 
0.708890 0.617180 0.341415 
0.730387 0.586349 -0.350329 
0.417586 0.871765 0.256217 
0.417586 0.871765 0.256217 
0.485044 0.800220 -0.352676 
0.511196 0.602199 -0.613217 
0.502318 0.688404 -0.523237 
0.575583 0.593691 -0.562347 
0.621327 0.713597 -0.323623 
0.476390 0.836921 -0.269473 
0.493676 0.751782 -0.437158 
0.550230 0.783554 -0.288599 
0.417586 0.871765 0.256217 
0.476390 0.836921 -0.269473 
0.417586 0.871765 0.256217 
0.492939 0.756440 -0.429894 
0.417586 0.871765 0.256217 
0.417586 0.871765 0.256217 
0.417586 0.871765 0.256217 
0.476390 0.836921 -0.269473 
0.417586 0.871765 0.256217 
0.476390 0.836921 -0.269473 
0.417586 0.871765 0.256217 
-0.491797 0.763461 -0.418644 
0.662355 0.675575 -0.323860 
0.500545 0.702833 -0.505451 
0.490498 0.771147 -0.405886 
0.479844 0.823552 -0.302507 
0.697296 0.571438 -0.432709 
0.499758 0.708980 -0.497583 
0.657635 0.680962 -0.322192 
0.523282 0.600732 -0.604397 
0.551678 0.782386 0.289003 
0.493672 0.751806 -0.437121 
0.476390 0.836921 -0.269473 
0.476390 0.836921 -0.269473 
0.659036 0.648534 -0.380888 
0.508960 0.626404 -0.590405 
0.518265 0.672216 -0.528703 
0.616017 0.724918 -0.308247 
0.497984 0.722305 -0.479882 
0.476573 0.836254 -0.271215 
0.549115 0.597403 -0.584450 
0.476963 0.834815 -0.274937 
0.486454 0.830317 -0.271913 
0.531190 0.798454 0.283389 
0.723945 0.595887 -0.347596 
0.476390 0.836921 -0.269473 
0.440232 0.859076 0.261122 
0.490178 0.772998 -0.402741 
0.617728 0.678996 -0.396708 
0.476390 0.836921 -0.269473 
-0.489572 0.776441 -0.396810 
0.489345 0.777715 -0.394589 
0.577345 0.760812 0.296374 
0.498109 0.721394 -0.481122 
0.746254 0.558862 -0.361633 
0.491543 0.764990 -0.416145 
0.510408 0.788787 -0.342490 
0.496272 0.734490 -0.462860 
0.677760 0.575735 -0.457352 
0.496040 0.736092 -0.460557 
0.417586 0.871765 0.256217 
0.479748 0.823949 -0.301580 
0.491764 0.763663 -0.418315 
0.476390 0.836921 -0.269473 
0.476390 0.836921 -0.269473 
0.585051 0.754000 -0.298664 
0.508524 0.630913 -0.585963 
0.417586 0.871765 0.256217 
0.417586 0.871765 0.256217 
-0.497510 0.725745 -0.475161 
0.728221 0.589585 -0.349404 
0.557442 0.777686 -0.290625 
0.495248 0.741474 -0.452709 
0.429114 0.865416 0.258683 
0.661199 0.676902 -0.323450 
0.614636 0.587584 -0.526277 
0.703916 0.623930 -0.339432 
0.476390 0.836921 -0.269473 
0.535305 0.599217 -0.595305 
0.522936 0.804655 0.281192 
0.494633 0.824802 -0.273934 
0.498782 0.716404 -0.487833 
0.476390 0.836921 -0.269473 
0.417586 0.871765 0.256217 
0.592316 0.747427 0.300856 
0.476390 0.836921 -0.269473 
0.511196 0.602199 -0.613217 
-0.478184 0.830183 -0.286596 
0.679433 0.655312 -0.330057 
0.663853 0.654172 -0.362434 
0.481008 0.818677 -0.313686 
0.499848 0.708287 -0.498480 
0.573423 0.594006 -0.564218 
0.488608 0.781792 -0.387379 
0.662839 0.578795 -0.475017 
0.726183 0.592603 -0.348539 
0.746867 0.560640 -0.357592 
0.417586 0.871765 0.256217 
0.476390 0.836921 -0.269473 
0.457393 0.848861 0.265005 
0.510920 0.774829 -0.372291 
0.551879 0.782224 -0.289059 
0.484441 0.803133 -0.346833 
0.748331 0.558258 -0.358258 
-0.485007 0.800402 -0.352314 
0.749404 0.556501 0.358747 
0.575494 0.762425 -0.295830 
0.719126 0.582722 -0.378540 
0.417586 0.871765 0.256217 
0.417586 0.871765 0.256217 
0.654842 0.684108 -0.321214 
0.498862 0.715804 -0.488632 
0.493778 0.751126 -0.438170 
0.634703 0.584111 -0.505930 
0.417586 0.871765 0.256217 
0.668955 0.611129 -0.423108 
0.733025 0.582363 -0.351465 
0.725466 0.593659 -0.348236 
-0.491251 0.766730 -0.413277 
0.726570 0.592032 0.348703 
0.511196 0.602199 -0.613217 
0.417586 0.871765 0.256217 
0.417586 0.871765 0.256217 
0.670695 0.583344 -0.458125 
0.417586 0.871765 0.256217 
0.652442 0.686788 0.320379 
0.489175 0.828497 0.272581 
0.627622 0.592287 -0.505259 
0.482252 0.813246 -0.325675 
0.554042 0.780469 0.289666 
0.476390 0.836921 -0.269473 
0.701941 0.626573 0.338652 
0.561476 0.595709 -0.574347 
0.503440 0.678852 -0.534517 
0.650801 0.688607 -0.319810 
0.711875 0.602989 -0.360053 
0.494346 0.747448 -0.443783 
0.644683 0.661595 -0.382982 
0.713899 0.567493 -0.410243 
0.417586 0.871765 0.256217 
0.565922 0.595083 -0.570621 
0.476390 0.836921 -0.269473 
0.492131 0.761434 -0.421931 
0.417586 0.871765 0.256217 
0.596316 0.626342 -0.502099 
0.493427 0.753369 -0.434701 
0.417586 0.871765 0.256217 
0.629280 0.585075 -0.511561 
0.476390 0.836921 -0.269473 
0.509770 0.617859 -0.598653 
0.748331 0.558258 -0.358258 
0.476390 0.836921 -0.269473 
0.417586 0.871765 0.256217 
0.728412 0.589302 -0.349485 
0.716985 0.605898 0.344703 
0.501811 0.692615 -0.518141 
0.724253 0.564878 -0.395437 
0.417586 0.871765 0.256217 
0.476390 0.836921 -0.269473 
0.417586 0.871765 0.256217 
0.500104 0.706294 -0.501043 
0.729489 0.587694 -0.349945 
0.490753 0.769663 -0.408387 
0.476390 0.836921 -0.269473 
0.493901 0.750337 -0.439382 
0.476390 0.836921 -0.269473 
0.482967 0.810023 -0.332573 
0.489442 0.777172 -0.395538 
0.747999 0.558801 -0.358106 
0.480275 0.821773 -0.306636 
0.476390 0.836921 -0.269473 
0.576567 0.761491 -0.296145 
0.627602 0.585369 -0.513283 
0.476390 0.836921 -0.269473 
0.488386 0.829026 0.272387 
0.498804 0.716242 -0.488050 
0.655703 0.608433 -0.447059 
0.417586 0.871765 0.256217 
0.476390 0.836921 -0.269473 
0.492609 0.758496 -0.426638 
0.484308 0.803770 -0.345542 
0.476390 0.836921 -0.269473 
0.485450 0.798226 -0.356613 
0.476390 0.836921 -0.269473 
0.417586 0.871765 0.256217 
0.476390 0.836921 -0.269473 
0.581029 0.624216 -0.522264 
0.711005 0.568202 -0.414269 
0.625274 0.715656 -0.311237 
0.417586 0.871765 0.256217 
0.501975 0.691261 -0.519788 
0.701656 0.626952 -0.338540 
0.499605 0.710161 -0.496051 
0.508819 0.627874 -0.588964 
0.494106 0.749010 -0.441410 
0.716501 0.606584 -0.344504 
0.505744 0.658117 -0.557768 
0.568799 0.594673 -0.568182 
0.567769 0.769058 -0.293579 
0.481956 0.814561 -0.322814 
0.526202 0.802219 0.282057 
0.476390 0.836921 -0.269473 
0.670942 0.665541 0.326943 
0.724823 0.594602 -0.347965 
0.552090 0.782053 0.289118 
0.545877 0.787036 0.287390 
0.748331 0.558258 -0.358258 
0.476390 0.836921 -0.269473 
0.497819 0.723510 -0.478236 
0.476390 0.836921 -0.269473 
