-0.583545 -0.610562 -0.544692 
-0.434191 -0.602604 -0.677013 
-0.359078 -0.668584 -0.674835 
-0.618024 -0.530837 -0.594242 
-0.554032 -0.689872 -0.491410 
-0.656521 -0.451003 -0.640549 
-0.700010 -0.371338 -0.682529 
-0.492658 -0.765397 -0.468405 
-0.494243 -0.836073 -0.397677 
-0.410803 -0.887951 -0.416289 
-0.506564 -0.901550 -0.323105 
-0.639094 -0.664629 -0.445288 
-0.619923 -0.742170 -0.385122 
-0.454590 -0.524793 -0.736420 
-0.722886 -0.645585 -0.394139 
-0.316334 -0.624499 -0.753761 
-0.801426 -0.641829 -0.332354 
-0.744555 -0.705598 -0.317140 
-0.232214 -0.674188 -0.775089 
-0.262149 -0.591697 -0.831144 
-0.706569 -0.297464 -0.749607 
-0.882946 -0.585252 -0.319958 
-0.441613 -0.459670 -0.811191 
-0.799354 -0.581145 -0.393676 
-0.784616 -0.348629 -0.634299 
-0.282110 -0.513980 -0.890823 
-0.262359 -0.452772 -0.967397 
-0.944375 -0.509751 -0.342892 
-0.776193 -0.372617 -0.617764 
-0.370853 -0.734353 -0.600432 
-0.721746 -0.649749 -0.391000 
-0.339217 -0.388809 -0.966139 
-0.374425 -0.439224 -0.887280 
-0.967512 -0.431394 -0.400554 
-0.275555 -0.720216 -0.693758 
-0.206931 -0.791771 -0.680696 
-0.822141 -0.502853 -0.451564 
-0.361002 -0.809337 -0.535007 
-0.881566 -0.466944 -0.437290 
-0.572256 -0.821405 -0.347048 
-0.717550 -0.593354 -0.449881 
-0.658319 -0.258528 -0.828067 
-0.942552 -0.510070 -0.344099 
-0.328904 -0.943719 -0.429797 
-0.427889 -0.676387 -0.609809 
-0.519891 -0.966482 -0.248230 
-0.467849 -0.917545 -0.339673 
-0.436869 -1.019535 -0.265341 
-1.011685 -0.474189 -0.321704 
-0.390543 -0.362424 -0.949264 
-0.486417 -0.853606 -0.386983 
-0.755503 -0.771803 -0.242998 
-0.635320 -0.606869 -0.505158 
-0.348259 -0.639723 -0.712197 
-0.710687 -0.667335 -0.382950 
-0.139243 -0.776011 -0.752599 
-0.321091 -0.434147 -0.936727 
-0.285033 -0.735667 -0.670683 
-0.250314 -0.947590 -0.491511 
-0.779793 -0.229590 -0.755220 
-0.438587 -0.283242 -0.986973 
-0.196488 -0.555850 -0.921083 
-0.626743 -0.364573 -0.750250 
-0.860232 -0.352544 -0.567420 
-0.437038 -0.743518 -0.536258 
-0.755425 -0.450506 -0.558588 
-0.159918 -0.742900 -0.767880 
-0.723576 -0.646390 -0.392773 
-0.469617 -0.203774 -1.039145 
-0.277767 -0.826245 -0.587790 
-0.631131 -0.291489 -0.818363 
-0.522406 -0.452699 -0.750686 
-0.831374 -0.706664 -0.243718 
-0.697225 -0.371200 -0.684986 
-0.594429 -0.744201 -0.404381 
-0.712659 -0.180604 -0.859291 
-0.681794 -0.286840 -0.780694 
-0.468509 -0.718442 -0.534648 
-0.556782 -0.286680 -0.885065 
-0.179382 -0.665294 -0.827866 
-0.980330 -0.559573 -0.263993 
-0.384352 -0.230342 -1.084134 
-0.348508 -0.756244 -0.597561 
-0.521838 -0.230820 -0.969051 
-0.223666 -0.476837 -0.976021 
-0.441657 -0.531001 -0.741105 
-0.290925 -0.566928 -0.831479 
-0.811658 -0.575107 -0.389349 
-0.288303 -0.805602 -0.599279 
-0.625865 -0.699109 -0.422456 
-0.220292 -0.903246 -0.560086 
-0.479584 -1.063647 -0.186413 
-0.642980 -0.366674 -0.734651 
-0.629558 -0.680458 -0.437694 
-0.779998 -0.518307 -0.471520 
-0.661500 -0.364628 -0.721221 
-0.812609 -0.479939 -0.482013 
-0.669560 -0.808276 -0.278825 
-0.138773 -0.847555 -0.682733 
-0.341093 -1.009267 -0.355266 
-0.452665 -0.790957 -0.476644 
-0.927082 -0.279842 -0.583086 
-0.834685 -0.269772 -0.670001 
-0.306393 -0.423976 -0.958967 
-0.520771 -0.125120 -1.073741 
-0.502822 -0.209069 -1.006264 
-0.667891 -0.705295 -0.381347 
-0.113428 -0.926293 -0.626538 
-0.446800 -0.777763 -0.494490 
-1.039169 -0.362136 -0.408833 
-0.586293 -0.860654 -0.296803 
-0.127548 -0.627187 -0.908498 
-0.641010 -0.657706 -0.450491 
-0.368455 -1.065500 -0.277233 
-0.581778 -0.149953 -0.998498 
-0.231365 -0.670639 -0.779283 
-0.524722 -0.366240 -0.833661 
-0.841292 -0.311298 -0.623713 
-0.733333 -0.312745 -0.712289 
-0.965385 -0.447788 -0.386228 
-0.651129 -0.530149 -0.567320 
-0.510512 -0.200235 -1.008529 
-0.822524 -0.699206 -0.258420 
-0.610725 -0.807464 -0.328670 
-0.464882 -0.591340 -0.662490 
-0.850725 -0.495274 -0.435179 
-0.044560 -0.680329 -0.925493 
-0.943615 -0.372818 -0.477999 
-0.868969 -0.503867 -0.411531 
-0.633931 -0.644693 -0.469171 
-1.124997 -0.322623 -0.376086 
-0.929470 -0.350168 -0.512033 
-0.604488 -0.922803 -0.220603 
-0.212871 -0.600213 -0.863861 
-0.278168 -0.586897 -0.822503 
-0.507448 -0.130208 -1.079852 
-0.954902 -0.466755 -0.376341 
-0.146608 -0.773238 -0.749183 
-0.753768 -0.373532 -0.635560 
-0.761704 -0.218756 -0.780939 
-0.869768 -0.277661 -0.633007 
-0.101096 -0.715394 -0.843928 
-0.315819 -0.428816 -0.946357 
-0.152236 -0.975182 -0.546176 
-0.253383 -1.017614 -0.420187 
-0.581896 -1.001058 -0.162588 
-0.354889 -0.521603 -0.822667 
-0.695018 -0.543047 -0.518066 
0.008443 -0.758584 -0.892829 
-0.667998 -0.404708 -0.676444 
-0.394179 -0.911497 -0.407025 
-0.808806 -0.652241 -0.315977 
-0.803461 -0.559578 -0.411431 
-0.335054 -0.855558 -0.511247 
-0.232282 -0.699481 -0.750195 
-0.520865 -0.236829 -0.963962 
-0.421615 -0.282962 -1.001395 
-0.479176 -0.712267 -0.531820 
-0.206195 -0.816570 -0.656956 
-0.568018 -0.226116 -0.935175 
-0.547318 -0.181917 -0.995835 
-0.255856 -0.904367 -0.529337 
-0.588497 -0.845857 -0.309497 
-0.129390 -0.854860 -0.683380 
-0.938518 -0.467246 -0.389516 
-1.046381 -0.394453 -0.371083 
-0.594871 -0.426982 -0.715531 
-0.636522 -0.198596 -0.905093 
-0.147709 -0.636024 -0.883013 
-0.716474 -0.434504 -0.606773 
-0.442307 -0.866102 -0.411483 
-0.416452 -0.361408 -0.928663 
-0.373710 -0.441121 -0.886013 
-0.802394 -0.649900 -0.323621 
-0.550269 -0.558646 -0.623415 
-0.168917 -0.958606 -0.548548 
-0.446020 -0.369913 -0.895662 
-0.974323 -0.342334 -0.482337 
-0.534140 -0.110419 -1.077033 
-0.522893 -0.964794 -0.247385 
0.023492 -0.835102 -0.830231 
-0.851436 -0.412680 -0.515697 
-0.684503 -0.578042 -0.492466 
-0.409205 -0.994143 -0.313338 
-1.023790 -0.440629 -0.344570 
-0.086484 -0.711613 -0.859821 
-0.259499 -0.525274 -0.898583 
-0.213810 -0.700753 -0.764344 
-0.589492 -0.885735 -0.269506 
-0.439228 -0.914777 -0.366249 
-0.126924 -0.635991 -0.900372 
-0.121532 -0.679994 -0.861656 
-0.146399 -0.695298 -0.825897 
-0.615803 -0.276475 -0.845885 
-0.162119 -0.700358 -0.807823 
-0.186339 -0.851850 -0.638862 
-0.540943 -1.027030 -0.171221 
-0.390174 -0.831105 -0.489312 
-0.486266 -0.445266 -0.788113 
-0.444996 -0.634621 -0.636564 
-0.424986 -0.829309 -0.462055 
-0.669588 -0.633253 -0.450680 
-0.839959 -0.428159 -0.510064 
-1.062917 -0.397838 -0.353975 
-0.272139 -0.515553 -0.897591 
-0.922513 -0.537364 -0.334000 
-0.644953 -0.926298 -0.183438 
-0.783769 -0.233954 -0.747620 
-0.508691 -0.971991 -0.252157 
-0.671587 -0.331926 -0.744927 
-1.009322 -0.391426 -0.404949 
-0.458733 -0.137535 -1.113267 
-0.403661 -0.362989 -0.937773 
-0.545557 -0.374339 -0.808338 
-0.281724 -0.511177 -0.893898 
-0.832638 -0.449664 -0.495047 
-0.500560 -0.364076 -0.855927 
-0.530279 -0.633604 -0.566468 
-0.702603 -0.295188 -0.755149 
-0.529601 -0.517421 -0.681129 
-0.393474 -0.569277 -0.743684 
-0.533217 -0.811399 -0.389418 
-0.132880 -0.758498 -0.775102 
-0.266218 -0.901759 -0.523260 
-0.548774 -1.077138 -0.115485 
-0.999946 -0.353766 -0.449749 
-0.936795 -0.389260 -0.467538 
-0.854277 -0.192137 -0.729908 
-0.919503 -0.308286 -0.561472 
-0.739123 -0.249161 -0.769904 
-0.791883 -0.499924 -0.479665 
-0.335983 -0.906161 -0.460779 
-0.814786 -0.256031 -0.700083 
-0.450247 -1.048660 -0.225587 
-0.824016 -0.357128 -0.593109 
-0.295116 -0.799645 -0.599449 
-0.755391 -0.349414 -0.657892 
-0.053334 -0.813911 -0.786996 
-0.559536 -0.353857 -0.816799 
-0.793511 -0.654764 -0.326251 
-0.445294 -0.760276 -0.512918 
-0.465647 -0.203338 -1.042882 
-0.588054 -0.818010 -0.337213 
-0.408500 -0.447294 -0.850949 
-0.524985 -0.632807 -0.571665 
-0.400349 -0.438204 -0.866671 
-0.538910 -0.888226 -0.309227 
-0.443070 -0.418156 -0.850745 
-0.531193 -0.820381 -0.382285 
-0.043460 -0.892050 -0.718493 
-0.343462 -0.570484 -0.784190 
-0.566077 -0.385532 -0.780240 
-0.892470 -0.354689 -0.538439 
-0.703429 -0.685128 -0.371526 
0.006296 -0.787379 -0.862761 
-0.460154 -0.527835 -0.728794 
-0.554372 -0.438776 -0.737710 
-0.836000 -0.763257 -0.184286 
-0.020481 -0.784819 -0.842953 
-0.407271 -0.870460 -0.436411 
-0.857846 -0.663951 -0.263597 
-0.852578 -0.503896 -0.425168 
-0.639327 -0.469518 -0.636700 
-0.552128 -1.071674 -0.118055 
-0.043087 -0.683533 -0.923574 
-0.471998 -0.848779 -0.403744 
-0.655608 -0.727912 -0.369376 
-0.627160 -0.208968 -0.902711 
-0.611407 -0.505206 -0.624928 
-0.357090 -0.959127 -0.391170 
-0.635694 -0.657110 -0.455507 
-0.106419 -0.817243 -0.739472 
-0.342343 -0.903156 -0.458428 
-0.213186 -0.718004 -0.747923 
-0.578218 -0.479527 -0.677813 
-0.647872 -0.219221 -0.875377 
-0.544803 -0.703937 -0.485291 
-0.097447 -0.856761 -0.708142 
