-0.385983 0.360541 0.849133 
-0.330259 0.253224 0.909289 
-0.458296 0.293464 0.838954 
-0.506003 0.276799 0.816910 
-0.331548 0.280553 0.900758 
-0.551288 0.288894 0.782702 
-0.503369 0.276129 0.818763 
-0.335896 0.356709 0.871741 
-0.601668 0.303728 0.738746 
-0.334949 0.341708 0.878092 
-0.334844 0.340003 0.878793 
-0.509132 0.277600 0.814692 
-0.341422 0.432851 0.834309 
-0.432040 0.259319 0.863768 
-0.333053 0.309231 0.890759 
-0.496929 0.366216 0.786732 
-0.517230 0.441591 0.733124 
-0.329664 0.239492 0.913217 
-0.371280 -0.246950 0.895079 
-0.329664 0.239492 0.913217 
-0.434734 0.259908 0.862238 
-0.454089 0.513075 0.728393 
-0.345363 0.478627 0.807243 
-0.512621 0.278498 0.812193 
-0.346690 0.492852 0.798062 
-0.395144 0.582816 0.710061 
-0.566472 0.293204 0.770156 
-0.588953 0.439606 0.678146 
-0.334919 0.341219 0.878293 
-0.523657 0.524100 0.671642 
-0.451299 0.283747 0.846060 
-0.550572 0.288694 0.783279 
-0.329664 0.239492 0.913217 
-0.329664 -0.239492 0.913217 
-0.491681 -0.273200 0.826808 
-0.517293 0.279711 0.808808 
-0.447139 0.585231 0.676440 
-0.340897 0.426292 0.837893 
-0.350278 0.528857 0.773056 
-0.341313 0.431493 0.835057 
-0.329664 0.239492 0.913217 
-0.353293 -0.243625 0.903233 
-0.353385 0.557522 0.751191 
-0.336938 0.372457 0.864725 
-0.428479 0.258545 0.865771 
0.338629 0.396488 0.853304 
-0.581053 0.451124 0.677395 
-0.595677 0.301882 0.744336 
-0.524677 0.449580 0.722905 
-0.331193 0.273314 0.903111 
-0.656604 0.414234 0.630303 
-0.539490 -0.285635 0.792063 
-0.329664 -0.239492 0.913217 
-0.469155 0.634749 0.613993 
-0.329664 0.239492 0.913217 
-0.347853 0.504903 0.789982 
-0.329664 0.239492 0.913217 
-0.586548 0.299113 0.752657 
-0.329664 0.239492 0.913217 
0.334133 0.328166 0.883551 
-0.450963 -0.263534 0.852750 
0.337975 0.387395 0.857728 
-0.329664 0.239492 0.913217 
-0.389469 0.670870 0.631069 
-0.360624 0.616962 0.699506 
-0.356597 0.585055 0.728388 
0.329664 0.239492 0.913217 
0.344326 0.467112 0.814399 
-0.336495 0.365852 0.867711 
0.346901 0.495065 0.796599 
0.329664 0.239492 0.913217 
-0.337750 0.384205 0.859251 
-0.341762 0.437029 0.831989 
-0.390723 0.551097 0.737311 
-0.371876 0.433957 0.820603 
-0.329664 -0.239492 0.913217 
0.341248 0.430686 0.835499 
-0.347441 0.500681 0.792845 
-0.338486 0.394521 0.854272 
-0.341012 0.427735 0.837110 
-0.381740 -0.248954 0.890111 
-0.329664 -0.239492 0.913217 
0.329664 0.239492 0.913217 
-0.629352 0.356503 0.690523 
-0.329664 0.239492 0.913217 
-0.329664 -0.239492 0.913217 
-0.329664 0.239492 0.913217 
-0.626254 0.328804 0.706890 
-0.552351 0.289191 0.781842 
-0.671970 0.327317 0.664319 
-0.342672 0.447990 0.825761 
-0.346875 0.494797 0.796777 
-0.382367 0.249075 0.889807 
-0.481119 0.679754 0.553588 
-0.329664 -0.239492 0.913217 
-0.563346 0.358308 0.744484 
-0.329664 0.239492 0.913217 
0.348477 0.511212 0.785637 
-0.399643 0.306485 0.863917 
0.340809 0.425186 0.838490 
0.348055 0.506951 0.788580 
-0.348120 0.507616 0.788124 
-0.487661 0.410654 0.770422 
0.329664 0.239492 0.913217 
-0.329664 0.239492 0.913217 
-0.432467 0.698380 0.570296 
-0.329664 0.239492 0.913217 
0.336024 0.358692 0.870878 
-0.329664 0.239492 0.913217 
-0.366788 0.660970 0.654664 
-0.329664 0.239492 0.913217 
-0.331428 0.278122 0.901556 
-0.385556 0.249698 0.888255 
-0.329664 0.239492 0.913217 
-0.469340 0.635972 0.612584 
0.331857 0.286691 0.898710 
-0.511433 -0.278191 0.813047 
-0.329664 -0.239492 0.913217 
-0.333489 0.317021 0.887853 
-0.588787 0.457896 0.666079 
-0.331591 0.281408 0.900476 
-0.642329 0.316910 0.697841 
