-0.394126 -0.480949 0.789527 
-0.332668 -0.644905 0.695291 
-0.352691 -0.418732 0.855951 
-0.301538 -0.727343 0.648017 
-0.338720 -0.792212 0.581612 
-0.260064 -0.428743 0.892282 
-0.483822 -0.483181 0.745374 
-0.403986 -0.834603 0.518816 
-0.540918 -0.406899 0.775722 
-0.632052 -0.404130 0.734650 
-0.168058 -0.435316 0.930905 
-0.388173 -0.696597 0.630121 
-0.480592 -0.687845 0.592943 
-0.262903 -0.564560 0.788767 
-0.247498 -0.830598 0.595931 
-0.437112 -0.901800 0.452580 
-0.163722 -0.885184 0.594538 
-0.135285 -0.517618 0.884511 
-0.116651 -0.826838 0.660720 
-0.286838 -0.894149 0.529496 
-0.384022 -0.336309 0.903119 
-0.204678 -0.779812 0.654413 
-0.592757 -0.461620 0.710009 
-0.427409 -0.353669 0.869515 
-0.506234 -0.292725 0.878034 
-0.685970 -0.433864 0.686751 
-0.574015 -0.670366 0.561853 
-0.745031 -0.482392 0.622277 
-0.486333 -0.822652 0.488814 
-0.642403 -0.518052 0.644049 
-0.202673 -0.353203 0.976284 
-0.109633 -0.600302 0.834458 
-0.016252 -0.626028 0.859324 
-0.406902 -0.616049 0.681846 
-0.169382 -0.586802 0.816320 
-0.701516 -0.421554 0.688649 
0.069030 -0.612621 0.909793 
-0.153637 -0.296309 1.042304 
-0.392717 -0.688806 0.633830 
-0.646490 -0.596959 0.582755 
-0.690988 -0.328673 0.763505 
-0.355905 -0.641691 0.686705 
-0.562297 -0.752315 0.505754 
-0.236934 -0.511436 0.841028 
-0.469110 -0.748023 0.553109 
-0.188034 -0.214172 1.087805 
-0.228597 -0.969926 0.500070 
-0.673859 -0.482973 0.655543 
-0.354186 -0.957620 0.449857 
-0.480124 -0.275666 0.903231 
-0.528248 -0.365385 0.812951 
-0.835444 -0.482277 0.579551 
-0.318901 -0.568994 0.758915 
0.036406 -0.704050 0.825566 
-0.463826 -0.200683 0.967356 
-0.407962 -0.149300 1.032463 
-0.681312 -0.251390 0.826225 
-0.274171 -0.657153 0.713777 
-0.109379 -0.380069 1.000252 
0.146853 -0.674648 0.899983 
-0.412105 -1.007190 0.385141 
-0.871515 -0.400340 0.624108 
-0.258697 -0.590198 0.771472 
-0.282502 -0.662064 0.706138 
-0.795248 -0.403551 0.657808 
-0.041238 -0.796725 0.719083 
-0.060188 -0.314287 1.073031 
-0.749992 -0.561064 0.560746 
-0.077054 -0.593399 0.855078 
-0.776338 -0.276577 0.762280 
-0.045498 -0.515669 0.928494 
-0.243135 -0.911417 0.537200 
-0.215638 -0.715275 0.697771 
-0.268530 -0.155171 1.094071 
0.070520 -0.533057 0.970352 
-0.609256 -0.308418 0.817446 
0.095485 -0.779441 0.796828 
-0.443169 -0.565840 0.702444 
0.012405 -0.466085 0.993213 
-0.859108 -0.220538 0.765242 
-0.385717 -0.936526 0.450794 
-0.324722 -0.204674 1.030224 
-0.032893 -0.881451 0.659298 
-0.606695 -0.229117 0.878313 
0.004574 -0.572961 0.909106 
-0.310123 -0.286928 0.975260 
-0.068167 -0.283303 1.092560 
0.240188 -0.690759 0.932061 
0.105860 -0.490503 1.019098 
-0.351065 -0.225668 1.001956 
-0.419767 -0.225888 0.969258 
0.235059 -0.668143 0.946645 
-0.216449 -0.509357 0.852292 
0.012454 -0.473340 0.987779 
-0.531941 -0.540760 0.679273 
-0.053037 -0.691133 0.792929 
-0.634781 -0.678907 0.526653 
-0.331258 -0.494467 0.809128 
-0.617528 -0.435311 0.718071 
-0.406479 -1.088238 0.326836 
0.091709 -0.652185 0.890770 
-0.250638 -0.237678 1.040477 
-0.094943 -0.227639 1.121755 
-0.876915 -0.346024 0.662411 
-0.487885 -0.089613 1.039517 
-0.316328 -0.075608 1.131290 
-0.691714 -0.729357 0.461742 
-0.927037 -0.452018 0.558942 
-0.664206 -0.361096 0.751798 
-0.144766 -0.953562 0.552077 
-0.576268 -0.476591 0.706556 
-0.391771 -0.875893 0.493540 
-0.174858 -0.573852 0.823470 
-0.802800 -0.406403 0.652086 
0.178311 -0.835402 0.793951 
-0.454101 -0.890676 0.452904 
-0.751619 -0.640595 0.500148 
-0.161492 -0.891005 0.591216 
0.224970 -0.766145 0.868144 
-0.682413 -0.710092 0.480638 
-0.447564 -0.433009 0.800285 
-0.807279 -0.308518 0.723600 
-0.118718 -0.378652 0.996895 
-0.306808 -0.874588 0.534754 
-0.260821 -0.983572 0.474545 
-0.298271 -0.368893 0.919213 
-0.105496 -0.460797 0.941362 
-0.223156 -0.089838 1.164705 
-0.228807 -0.495440 0.856909 
-0.106384 -0.835094 0.659371 
-0.447142 -0.593761 0.679558 
-0.748947 -0.513534 0.596996 
-0.131879 -0.526657 0.879324 
-0.483368 -0.484559 0.744552 
-0.803595 -0.406762 0.651439 
-0.446680 -0.530929 0.727043 
-0.438796 -0.514565 0.743086 
-0.696437 -0.570988 0.578641 
-0.008416 -0.639806 0.852670 
-0.528139 -0.615292 0.625006 
-0.299261 -0.905433 0.515124 
0.013852 -0.873836 0.687162 
-0.493964 -1.027222 0.331309 
-0.405521 -0.428995 0.823214 
-0.379098 -0.325207 0.913802 
-0.294188 -0.898038 0.523090 
0.101090 -0.860486 0.738515 
-0.439885 -0.511213 0.745092 
-0.707855 -0.643307 0.518831 
-0.774311 -0.238725 0.791715 
-0.309123 -0.691593 0.671319 
-0.259758 -0.146567 1.104698 
-0.695778 -0.184510 0.869686 
-0.319008 -0.979052 0.450392 
-0.163872 -0.667830 0.757975 
-0.525183 -0.459030 0.743957 
-0.362721 -0.302193 0.938870 
0.203328 -0.683478 0.920084 
-0.388435 -0.327143 0.907924 
-0.443508 -0.564818 0.703052 
-0.209733 -0.669424 0.735059 
-0.612513 -0.380890 0.761385 
-0.413389 -0.767815 0.564606 
-0.293145 -0.064324 1.150756 
-0.025584 -0.442119 0.993253 
-0.010636 -0.629550 0.859334 
-0.643224 -0.773966 0.451145 
-0.605895 -0.481044 0.689176 
-0.123022 -0.515600 0.891836 
-0.162671 -0.290068 1.042721 
-0.433263 -0.767537 0.555405 
-0.406468 -0.849083 0.506749 
-0.770766 -0.254371 0.781624 
-0.084294 -0.759341 0.726818 
0.020261 -0.801894 0.744316 
-0.257230 -0.865536 0.565040 
0.016321 -0.534617 0.943514 
-0.477908 -0.275258 0.904588 
-0.053853 -0.704460 0.782517 
-0.309657 -0.436875 0.862681 
-0.160549 -0.291437 1.042696 
-0.570415 -0.740370 0.510896 
-0.949977 -0.338999 0.633099 
-0.313528 -0.641872 0.706636 
-0.781697 -0.398489 0.668032 
-0.380343 -0.762665 0.584129 
-0.229702 -0.596967 0.780110 
-0.540667 -0.571828 0.651770 
-0.401536 -0.230486 0.974432 
0.308764 -0.820704 0.866781 
-0.557082 -0.741064 0.516687 
-0.091847 -0.511127 0.909963 
-0.241679 -1.041594 0.439962 
-0.538237 -0.737660 0.528171 
-0.260546 0.003162 1.216960 
-0.471893 -0.278464 0.905025 
-0.674571 -0.438158 0.688918 
-0.361893 -0.295846 0.944037 
-0.477713 -0.801395 0.508886 
-0.351564 -0.959784 0.449471 
-0.289851 -0.735192 0.647646 
-0.313058 -0.441575 0.857535 
-0.894820 -0.416083 0.601229 
0.198477 -0.761956 0.858751 
-0.928895 -0.464240 0.548867 
-0.704060 -0.341092 0.747973 
-0.391715 -0.855413 0.508973 
-0.346441 -1.049210 0.384625 
-0.366260 -0.562683 0.741237 
-0.406696 -0.563034 0.721825 
-0.426474 -0.634979 0.658338 
-0.297602 -0.906130 0.515386 
-0.257750 -0.405261 0.911043 
-0.962963 -0.415184 0.569638 
-0.856890 -0.367921 0.655421 
-0.461167 -0.758357 0.549097 
-0.100255 -0.429625 0.967293 
-0.631533 -0.330368 0.790385 
-0.176157 -0.129756 1.156931 
-0.147350 -0.681173 0.755762 
-0.887713 -0.293532 0.696785 
-0.855124 -0.273267 0.727462 
0.157439 -0.582337 0.974439 
-0.044264 -0.672325 0.811232 
-0.142391 -0.433013 0.944792 
0.138621 -0.752379 0.837612 
-0.346148 -0.963912 0.448930 
0.019769 -0.778904 0.761378 
-0.346089 -1.078815 0.362521 
-0.919565 -0.498068 0.527838 
-0.494020 -0.953863 0.386468 
-0.076509 -0.749464 0.737934 
-0.772578 -0.352511 0.706938 
0.138001 -0.795456 0.804913 
-0.303928 -0.984421 0.453495 
-0.612313 -0.705575 0.517230 
-0.295043 -0.725136 0.652753 
-0.133364 -0.673078 0.768474 
-0.239991 -0.674055 0.717248 
-0.065896 -0.504388 0.927321 
-0.304445 -0.601486 0.741318 
-0.435477 -0.396633 0.833374 
-0.255681 -0.143599 1.108861 
0.014144 -0.679193 0.833723 
-0.423410 -1.095731 0.313182 
-0.727411 -0.345764 0.733401 
-0.454517 -0.926317 0.425895 
-0.202554 -0.200416 1.091277 
-0.020746 -0.614604 0.865790 
-0.634328 -0.381639 0.750491 
-0.396061 -0.854750 0.507413 
