-0.331210 0.363525 -0.870718 
-0.402043 0.422675 -0.812224 
-0.310243 0.303649 -0.900859 
-0.250640 0.280142 -0.926661 
-0.435695 0.466785 -0.769599 
-0.341304 0.241387 -0.908429 
-0.395920 0.199754 -0.896295 
-0.451159 0.518064 -0.726681 
-0.214545 0.227885 -0.949757 
-0.203396 0.164294 -0.965214 
-0.456233 0.569182 -0.684020 
-0.399571 0.605906 -0.687910 
-0.194613 0.320098 -0.927180 
-0.144966 0.365701 -0.919374 
-0.410031 0.133592 -0.902235 
-0.378836 0.655376 -0.653426 
-0.512696 0.562560 -0.648590 
-0.568273 0.531524 -0.628131 
-0.614623 0.483699 -0.623116 
-0.658022 0.434614 -0.614913 
-0.081080 0.361958 -0.928662 
-0.699781 0.388200 -0.599673 
-0.318459 0.679110 -0.661357 
-0.019520 0.370231 -0.928734 
-0.731470 0.401040 -0.551469 
-0.471344 0.136656 -0.871298 
0.004134 0.425116 -0.905129 
-0.307747 0.721232 -0.620578 
-0.637700 0.394894 -0.661361 
-0.255232 0.748802 -0.611680 
-0.756757 0.343561 -0.556134 
-0.506254 0.082234 -0.858455 
-0.259990 0.674480 -0.691001 
-0.782477 0.358859 -0.508872 
-0.562587 0.081640 -0.822697 
-0.344259 0.741366 -0.576075 
0.034753 0.472798 -0.880485 
-0.377944 0.652891 -0.656423 
0.005338 0.521892 -0.852995 
0.090029 0.461114 -0.882762 
-0.153755 0.128017 -0.979781 
0.142453 0.457361 -0.877797 
-0.597898 0.128989 -0.791126 
-0.393317 0.744657 -0.539247 
-0.588091 0.026958 -0.808345 
-0.146048 0.066828 -0.987018 
-0.346529 0.135546 -0.928194 
0.182870 0.481305 -0.857266 
-0.197584 0.764152 -0.614030 
-0.157089 0.006467 -0.987563 
